# xi2
# underflow	  41.627947    	 0.21860604    
# overflow	 0.14363878    	 0.15017372E-01
# sum	  52.475789    	 0.23867218    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20330857E-01	 0.48176061E-02
  3125.0000    	  3126.0000    	 0.22640934E-01	 0.38267944E-02
  3126.0000    	  3127.0000    	 0.20613112E-01	 0.40043476E-02
  3127.0000    	  3128.0000    	 0.20669730E-01	 0.39966875E-02
  3128.0000    	  3129.0000    	 0.12699867E-01	 0.40400437E-02
  3129.0000    	  3130.0000    	 0.12293712E-01	 0.32052577E-02
  3130.0000    	  3131.0000    	 0.70058075E-02	 0.41242943E-02
  3131.0000    	  3132.0000    	 0.95960206E-02	 0.33405259E-02
  3132.0000    	  3133.0000    	 0.38918747E-02	 0.31666102E-02
  3133.0000    	  3134.0000    	 0.70753543E-02	 0.27562715E-02
  3134.0000    	  3135.0000    	 0.70405724E-02	 0.24576673E-02
  3135.0000    	  3136.0000    	 0.19136789E-01	 0.53198981E-02
  3136.0000    	  3137.0000    	 0.20578193E-01	 0.47521489E-02
  3137.0000    	  3138.0000    	 0.10870762E-01	 0.46733812E-02
  3138.0000    	  3139.0000    	 0.22919039E-01	 0.45533620E-02
  3139.0000    	  3140.0000    	 0.91127040E-02	 0.54207584E-02
  3140.0000    	  3141.0000    	 0.73447533E-02	 0.34822617E-02
  3141.0000    	  3142.0000    	 0.84916034E-02	 0.33063173E-02
  3142.0000    	  3143.0000    	 0.68984512E-02	 0.28011522E-02
  3143.0000    	  3144.0000    	 0.10329151E-01	 0.29864000E-02
  3144.0000    	  3145.0000    	 0.66587089E-02	 0.28261520E-02
  3145.0000    	  3146.0000    	 0.81685676E-02	 0.23025828E-02
  3146.0000    	  3147.0000    	 0.24433795E-01	 0.44643373E-02
  3147.0000    	  3148.0000    	 0.17856067E-01	 0.38323317E-02
  3148.0000    	  3149.0000    	 0.11224520E-01	 0.39398482E-02
  3149.0000    	  3150.0000    	 0.18973340E-01	 0.35940007E-02
  3150.0000    	  3151.0000    	 0.16057577E-01	 0.45465152E-02
  3151.0000    	  3152.0000    	 0.63712854E-02	 0.33123680E-02
  3152.0000    	  3153.0000    	 0.40495004E-02	 0.36203528E-02
  3153.0000    	  3154.0000    	 0.10939879E-01	 0.31503277E-02
  3154.0000    	  3155.0000    	 0.10446747E-01	 0.28388219E-02
  3155.0000    	  3156.0000    	 0.11672929E-01	 0.26335484E-02
  3156.0000    	  3157.0000    	 0.88643756E-02	 0.28194902E-02
  3157.0000    	  3158.0000    	 0.18074365E-01	 0.48294854E-02
  3158.0000    	  3159.0000    	 0.16134456E-01	 0.41735688E-02
  3159.0000    	  3160.0000    	 0.14387358E-01	 0.48641054E-02
  3160.0000    	  3161.0000    	 0.19133229E-01	 0.35287211E-02
  3161.0000    	  3162.0000    	 0.13818769E-01	 0.38852211E-02
  3162.0000    	  3163.0000    	 0.12987257E-01	 0.35842259E-02
  3163.0000    	  3164.0000    	 0.52265557E-02	 0.32331705E-02
  3164.0000    	  3165.0000    	 0.49924333E-02	 0.29922780E-02
  3165.0000    	  3166.0000    	 0.11340286E-01	 0.29317249E-02
  3166.0000    	  3167.0000    	 0.91418666E-02	 0.23414615E-02
  3167.0000    	  3168.0000    	 0.36963383E-02	 0.23048018E-02
  3168.0000    	  3169.0000    	 0.10691582E-01	 0.40701729E-02
  3169.0000    	  3170.0000    	 0.10405953E-01	 0.41167165E-02
  3170.0000    	  3171.0000    	 0.21854738E-01	 0.41033191E-02
  3171.0000    	  3172.0000    	 0.16077774E-01	 0.35760892E-02
  3172.0000    	  3173.0000    	 0.14008407E-01	 0.44772217E-02
  3173.0000    	  3174.0000    	 0.11592395E-01	 0.32768510E-02
  3174.0000    	  3175.0000    	 0.80144752E-02	 0.36341122E-02
  3175.0000    	  3176.0000    	 0.10946045E-01	 0.29329539E-02
  3176.0000    	  3177.0000    	 0.71158806E-02	 0.30013019E-02
  3177.0000    	  3178.0000    	 0.96300191E-02	 0.31961110E-02
  3178.0000    	  3179.0000    	 0.65503742E-02	 0.25663399E-02
  3179.0000    	  3180.0000    	 0.15506519E-01	 0.39391009E-02
  3180.0000    	  3181.0000    	 0.21536165E-01	 0.41238780E-02
  3181.0000    	  3182.0000    	 0.16880182E-01	 0.40837063E-02
  3182.0000    	  3183.0000    	 0.13049024E-01	 0.38740073E-02
  3183.0000    	  3184.0000    	 0.21948828E-01	 0.37569016E-02
  3184.0000    	  3185.0000    	 0.17037039E-01	 0.34052010E-02
  3185.0000    	  3186.0000    	 0.80087559E-02	 0.32875792E-02
  3186.0000    	  3187.0000    	 0.83304105E-02	 0.36741906E-02
  3187.0000    	  3188.0000    	 0.15312070E-01	 0.27951128E-02
  3188.0000    	  3189.0000    	 0.66422172E-02	 0.27931238E-02
  3189.0000    	  3190.0000    	 0.84258281E-02	 0.25112614E-02
  3190.0000    	  3191.0000    	 0.12097445E-01	 0.39349436E-02
  3191.0000    	  3192.0000    	 0.15497469E-01	 0.39682082E-02
  3192.0000    	  3193.0000    	 0.16583662E-01	 0.36438267E-02
  3193.0000    	  3194.0000    	 0.11453008E-01	 0.33690922E-02
  3194.0000    	  3195.0000    	 0.10050423E-01	 0.35558430E-02
  3195.0000    	  3196.0000    	 0.11197529E-01	 0.37973023E-02
  3196.0000    	  3197.0000    	 0.13359771E-01	 0.36947573E-02
  3197.0000    	  3198.0000    	 0.14350211E-01	 0.30661412E-02
  3198.0000    	  3199.0000    	 0.10035680E-01	 0.25900516E-02
  3199.0000    	  3200.0000    	 0.92608419E-02	 0.25171541E-02
  3200.0000    	  3201.0000    	 0.78614342E-02	 0.22041654E-02
  3201.0000    	  3202.0000    	 0.22048627E-01	 0.44041772E-02
  3202.0000    	  3203.0000    	 0.18876829E-01	 0.40972459E-02
  3203.0000    	  3204.0000    	 0.18744604E-01	 0.40017528E-02
  3204.0000    	  3205.0000    	 0.16106948E-01	 0.36532483E-02
  3205.0000    	  3206.0000    	 0.19521333E-01	 0.35949912E-02
  3206.0000    	  3207.0000    	 0.15093870E-01	 0.36494908E-02
  3207.0000    	  3208.0000    	 0.17288195E-01	 0.30199090E-02
  3208.0000    	  3209.0000    	 0.10374054E-01	 0.32268243E-02
  3209.0000    	  3210.0000    	 0.73422529E-02	 0.24746895E-02
  3210.0000    	  3211.0000    	 0.75488940E-02	 0.25088595E-02
  3211.0000    	  3212.0000    	 0.55310311E-02	 0.19860892E-02
  3212.0000    	  3213.0000    	 0.14652706E-01	 0.49074510E-02
  3213.0000    	  3214.0000    	 0.23189815E-01	 0.38479422E-02
  3214.0000    	  3215.0000    	 0.18688555E-01	 0.43012823E-02
  3215.0000    	  3216.0000    	 0.15671957E-01	 0.35323500E-02
  3216.0000    	  3217.0000    	 0.16396153E-01	 0.37437265E-02
  3217.0000    	  3218.0000    	 0.12715565E-01	 0.47996656E-02
  3218.0000    	  3219.0000    	 0.12303551E-01	 0.42004490E-02
  3219.0000    	  3220.0000    	 0.93892185E-02	 0.34627208E-02
  3220.0000    	  3221.0000    	 0.10116127E-01	 0.26862732E-02
  3221.0000    	  3222.0000    	 0.95426410E-02	 0.28043391E-02
  3222.0000    	  3223.0000    	 0.60264406E-02	 0.20984282E-02
  3223.0000    	  3224.0000    	 0.26212765E-01	 0.46308690E-02
  3224.0000    	  3225.0000    	 0.14658285E-01	 0.37483119E-02
  3225.0000    	  3226.0000    	 0.20662684E-01	 0.38685055E-02
  3226.0000    	  3227.0000    	 0.16992749E-01	 0.35339809E-02
  3227.0000    	  3228.0000    	 0.19102489E-01	 0.35422312E-02
  3228.0000    	  3229.0000    	 0.19536619E-01	 0.35006741E-02
  3229.0000    	  3230.0000    	 0.10949251E-01	 0.35548182E-02
  3230.0000    	  3231.0000    	 0.80448120E-02	 0.30039034E-02
  3231.0000    	  3232.0000    	 0.94091047E-02	 0.27012974E-02
  3232.0000    	  3233.0000    	 0.83224754E-02	 0.27054703E-02
  3233.0000    	  3234.0000    	 0.50870194E-02	 0.23656576E-02
  3234.0000    	  3235.0000    	 0.16946071E-01	 0.45244237E-02
  3235.0000    	  3236.0000    	 0.18186183E-01	 0.39955798E-02
  3236.0000    	  3237.0000    	 0.15282541E-01	 0.39278634E-02
  3237.0000    	  3238.0000    	 0.19505358E-01	 0.35618344E-02
  3238.0000    	  3239.0000    	 0.16916439E-01	 0.37544117E-02
  3239.0000    	  3240.0000    	 0.19006780E-01	 0.33727113E-02
  3240.0000    	  3241.0000    	 0.12917699E-01	 0.32254622E-02
  3241.0000    	  3242.0000    	 0.13871223E-01	 0.28247766E-02
  3242.0000    	  3243.0000    	 0.12156894E-01	 0.31030549E-02
  3243.0000    	  3244.0000    	 0.51478801E-02	 0.28671167E-02
  3244.0000    	  3245.0000    	 0.29863274E-02	 0.24269273E-02
  3245.0000    	  3246.0000    	 0.12717683E-01	 0.46163540E-02
  3246.0000    	  3247.0000    	 0.11844235E-01	 0.43310305E-02
  3247.0000    	  3248.0000    	 0.24592394E-01	 0.38567279E-02
  3248.0000    	  3249.0000    	 0.72363046E-02	 0.37601684E-02
  3249.0000    	  3250.0000    	 0.14872431E-01	 0.44690847E-02
  3250.0000    	  3251.0000    	 0.16589475E-01	 0.33359771E-02
  3251.0000    	  3252.0000    	 0.12413356E-01	 0.36592920E-02
  3252.0000    	  3253.0000    	 0.14825534E-01	 0.29083220E-02
  3253.0000    	  3254.0000    	 0.11486207E-01	 0.26534451E-02
  3254.0000    	  3255.0000    	 0.15102320E-01	 0.30704331E-02
  3255.0000    	  3256.0000    	 0.90059487E-02	 0.26502889E-02
  3256.0000    	  3257.0000    	 0.87736848E-02	 0.40486340E-02
  3257.0000    	  3258.0000    	 0.21534066E-01	 0.41978305E-02
  3258.0000    	  3259.0000    	 0.14913968E-01	 0.48991490E-02
  3259.0000    	  3260.0000    	 0.21789052E-01	 0.32438045E-02
