# xi3
# underflow	  10.268909    	 0.73774875E-01
# overflow	 0.22394945E-01	 0.52746127E-02
# sum	  12.529568    	 0.84592782E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.53597500E-02	 0.23660817E-02
  3125.0000    	  3126.0000    	 0.45150877E-02	 0.23638618E-02
  3126.0000    	  3127.0000    	 0.57904102E-02	 0.25622321E-02
  3127.0000    	  3128.0000    	 0.95935370E-02	 0.23470136E-02
  3128.0000    	  3129.0000    	 0.10343836E-01	 0.22822467E-02
  3129.0000    	  3130.0000    	 0.55663785E-02	 0.17674966E-02
  3130.0000    	  3131.0000    	 0.36494028E-04	 0.17860107E-02
  3131.0000    	  3132.0000    	-0.16235666E-02	 0.14325717E-02
  3132.0000    	  3133.0000    	-0.28948547E-02	 0.11717680E-02
  3133.0000    	  3134.0000    	 0.63433933E-03	 0.80479365E-03
  3134.0000    	  3135.0000    	-0.45531719E-03	 0.55848417E-03
  3135.0000    	  3136.0000    	 0.35029300E-02	 0.24046285E-02
  3136.0000    	  3137.0000    	 0.92840379E-02	 0.24522520E-02
  3137.0000    	  3138.0000    	 0.76839958E-02	 0.22739848E-02
  3138.0000    	  3139.0000    	 0.37432952E-02	 0.22866988E-02
  3139.0000    	  3140.0000    	 0.60006267E-02	 0.22649197E-02
  3140.0000    	  3141.0000    	 0.70059750E-02	 0.21666309E-02
  3141.0000    	  3142.0000    	 0.60230879E-02	 0.16264204E-02
  3142.0000    	  3143.0000    	 0.25626958E-02	 0.12990094E-02
  3143.0000    	  3144.0000    	-0.12284521E-02	 0.10332486E-02
  3144.0000    	  3145.0000    	-0.14572409E-02	 0.64409605E-03
  3145.0000    	  3146.0000    	 0.55947910E-03	 0.56332044E-03
  3146.0000    	  3147.0000    	 0.27511142E-02	 0.20463458E-02
  3147.0000    	  3148.0000    	 0.45077599E-02	 0.25154160E-02
  3148.0000    	  3149.0000    	 0.81771847E-02	 0.23860409E-02
  3149.0000    	  3150.0000    	 0.59616277E-02	 0.20787577E-02
  3150.0000    	  3151.0000    	 0.71402060E-02	 0.23574769E-02
  3151.0000    	  3152.0000    	 0.31305624E-02	 0.20839812E-02
  3152.0000    	  3153.0000    	 0.42455922E-02	 0.16714905E-02
  3153.0000    	  3154.0000    	-0.68649518E-03	 0.13069988E-02
