# xi4
# underflow	 -40.928017    	 0.16249257    
# overflow	-0.74369853E-01	 0.11070558E-01
# sum	 -44.107553    	 0.17336979    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.51371450E-02	 0.22559009E-02
  3125.0000    	  3126.0000    	-0.70418596E-02	 0.29325255E-02
  3126.0000    	  3127.0000    	-0.59222819E-02	 0.25002086E-02
  3127.0000    	  3128.0000    	-0.92351594E-02	 0.24116556E-02
  3128.0000    	  3129.0000    	-0.10931165E-01	 0.25683633E-02
  3129.0000    	  3130.0000    	-0.10275882E-01	 0.27147528E-02
  3130.0000    	  3131.0000    	-0.80129825E-02	 0.24192274E-02
  3131.0000    	  3132.0000    	 0.47904135E-04	 0.23372704E-02
  3132.0000    	  3133.0000    	-0.34558837E-02	 0.23774745E-02
  3133.0000    	  3134.0000    	-0.42906123E-02	 0.30053324E-02
  3134.0000    	  3135.0000    	-0.13920810E-02	 0.24415657E-02
  3135.0000    	  3136.0000    	-0.28208910E-02	 0.27501050E-02
  3136.0000    	  3137.0000    	 0.34772064E-03	 0.27624885E-02
  3137.0000    	  3138.0000    	-0.92309212E-02	 0.23029652E-02
  3138.0000    	  3139.0000    	-0.74797119E-02	 0.26624185E-02
  3139.0000    	  3140.0000    	-0.62779921E-02	 0.21346181E-02
  3140.0000    	  3141.0000    	-0.54110252E-02	 0.25456022E-02
  3141.0000    	  3142.0000    	-0.72896586E-02	 0.23687316E-02
  3142.0000    	  3143.0000    	 0.25755602E-02	 0.23392279E-02
  3143.0000    	  3144.0000    	 0.63084473E-03	 0.22505772E-02
  3144.0000    	  3145.0000    	-0.18106123E-02	 0.24798286E-02
  3145.0000    	  3146.0000    	 0.19194745E-02	 0.23285098E-02
  3146.0000    	  3147.0000    	 0.88710780E-03	 0.23552610E-02
  3147.0000    	  3148.0000    	-0.40900357E-02	 0.24446616E-02
  3148.0000    	  3149.0000    	-0.17982328E-03	 0.22748312E-02
  3149.0000    	  3150.0000    	-0.75101093E-02	 0.20628682E-02
  3150.0000    	  3151.0000    	-0.11005552E-01	 0.22180881E-02
  3151.0000    	  3152.0000    	-0.99830515E-02	 0.25422293E-02
  3152.0000    	  3153.0000    	-0.52421324E-02	 0.23700144E-02
  3153.0000    	  3154.0000    	-0.11275230E-01	 0.24429060E-02
  3154.0000    	  3155.0000    	-0.62936756E-02	 0.23134652E-02
  3155.0000    	  3156.0000    	 0.10050437E-02	 0.26851263E-02
  3156.0000    	  3157.0000    	 0.79212509E-03	 0.22779330E-02
  3157.0000    	  3158.0000    	-0.39516668E-02	 0.24223748E-02
