# xi1
# underflow	  4.1190666    	 0.22919701E-01
# overflow	 0.13319902E-01	 0.11611888E-02
# sum	  5.1841125    	 0.24901015E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.79509332E-03	 0.30634530E-03
  3125.0000    	  3126.0000    	 0.57572182E-03	 0.28944507E-03
  3126.0000    	  3127.0000    	 0.96733632E-03	 0.32403641E-03
  3127.0000    	  3128.0000    	 0.30862362E-03	 0.33757306E-03
  3128.0000    	  3129.0000    	 0.19945609E-02	 0.47153564E-03
  3129.0000    	  3130.0000    	 0.61482713E-03	 0.44369235E-03
  3130.0000    	  3131.0000    	 0.17794421E-02	 0.55455300E-03
  3131.0000    	  3132.0000    	 0.20733187E-02	 0.45048942E-03
  3132.0000    	  3133.0000    	 0.28776412E-02	 0.48448099E-03
  3133.0000    	  3134.0000    	 0.18421488E-02	 0.42771336E-03
  3134.0000    	  3135.0000    	 0.14014043E-02	 0.41155635E-03
  3135.0000    	  3136.0000    	 0.48368710E-03	 0.26824921E-03
  3136.0000    	  3137.0000    	 0.48055681E-03	 0.29893321E-03
  3137.0000    	  3138.0000    	 0.28259074E-03	 0.34027627E-03
  3138.0000    	  3139.0000    	 0.64957065E-03	 0.33928418E-03
  3139.0000    	  3140.0000    	 0.51958001E-03	 0.37970132E-03
  3140.0000    	  3141.0000    	 0.69236077E-03	 0.44927161E-03
  3141.0000    	  3142.0000    	 0.21672691E-02	 0.51079863E-03
  3142.0000    	  3143.0000    	 0.28133009E-02	 0.54137946E-03
  3143.0000    	  3144.0000    	 0.21045993E-02	 0.50031417E-03
  3144.0000    	  3145.0000    	 0.21566471E-02	 0.46356997E-03
  3145.0000    	  3146.0000    	 0.16915865E-02	 0.42609744E-03
  3146.0000    	  3147.0000    	 0.67883205E-03	 0.28652248E-03
  3147.0000    	  3148.0000    	 0.61566369E-03	 0.26619194E-03
  3148.0000    	  3149.0000    	 0.32729866E-03	 0.34013151E-03
