# xi0
# underflow	  23.527957    	 0.13211143    
# overflow	 0.12236496    	 0.15099157E-01
# sum	  35.337118    	 0.17010420    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.74304342E-02	 0.71807247E-02
  3125.0000    	  3126.0000    	 0.21088079E-01	 0.76797747E-02
  3126.0000    	  3127.0000    	 0.30404540E-01	 0.65746862E-02
  3127.0000    	  3128.0000    	 0.24607853E-01	 0.66605477E-02
  3128.0000    	  3129.0000    	 0.21749244E-01	 0.48710303E-02
  3129.0000    	  3130.0000    	 0.19404935E-01	 0.38363348E-02
  3130.0000    	  3131.0000    	 0.13559994E-01	 0.34279482E-02
  3131.0000    	  3132.0000    	 0.40837488E-02	 0.32933405E-02
  3132.0000    	  3133.0000    	 0.11271151E-01	 0.20053988E-02
  3133.0000    	  3134.0000    	 0.39525228E-02	 0.17860468E-02
  3134.0000    	  3135.0000    	 0.25304881E-02	 0.14658712E-02
  3135.0000    	  3136.0000    	 0.27480494E-01	 0.66756845E-02
  3136.0000    	  3137.0000    	 0.28809380E-01	 0.80937406E-02
  3137.0000    	  3138.0000    	 0.18832038E-01	 0.61109627E-02
  3138.0000    	  3139.0000    	 0.24401779E-01	 0.52529674E-02
  3139.0000    	  3140.0000    	 0.25705155E-01	 0.54660377E-02
  3140.0000    	  3141.0000    	 0.17162002E-01	 0.38009801E-02
  3141.0000    	  3142.0000    	 0.18359511E-01	 0.33738927E-02
  3142.0000    	  3143.0000    	 0.11800502E-01	 0.25096298E-02
  3143.0000    	  3144.0000    	 0.64679821E-02	 0.21856980E-02
  3144.0000    	  3145.0000    	 0.46257110E-02	 0.14491643E-02
  3145.0000    	  3146.0000    	 0.15681772E-02	 0.13100089E-02
  3146.0000    	  3147.0000    	 0.14376008E-01	 0.76508012E-02
  3147.0000    	  3148.0000    	 0.78654973E-02	 0.82339715E-02
  3148.0000    	  3149.0000    	 0.27759573E-01	 0.66559888E-02
  3149.0000    	  3150.0000    	 0.26300385E-01	 0.59999667E-02
  3150.0000    	  3151.0000    	 0.12138247E-01	 0.56593257E-02
  3151.0000    	  3152.0000    	 0.22439196E-01	 0.35602184E-02
  3152.0000    	  3153.0000    	 0.14751805E-01	 0.33108500E-02
  3153.0000    	  3154.0000    	 0.94946911E-02	 0.27632567E-02
  3154.0000    	  3155.0000    	 0.53859686E-02	 0.19344793E-02
  3155.0000    	  3156.0000    	 0.71589330E-02	 0.14652227E-02
  3156.0000    	  3157.0000    	 0.41706716E-02	 0.11661753E-02
  3157.0000    	  3158.0000    	 0.41918453E-01	 0.70126834E-02
  3158.0000    	  3159.0000    	 0.42610813E-02	 0.83687579E-02
  3159.0000    	  3160.0000    	 0.28682124E-01	 0.60337987E-02
  3160.0000    	  3161.0000    	 0.14993577E-01	 0.71718197E-02
  3161.0000    	  3162.0000    	 0.23259043E-01	 0.55941693E-02
  3162.0000    	  3163.0000    	 0.17748365E-01	 0.40698494E-02
  3163.0000    	  3164.0000    	 0.16569663E-01	 0.33519079E-02
  3164.0000    	  3165.0000    	 0.10198735E-01	 0.27793490E-02
  3165.0000    	  3166.0000    	 0.93476415E-02	 0.19764896E-02
  3166.0000    	  3167.0000    	 0.63804054E-02	 0.15960637E-02
  3167.0000    	  3168.0000    	 0.36759607E-02	 0.14017335E-02
  3168.0000    	  3169.0000    	 0.19121902E-01	 0.67361771E-02
  3169.0000    	  3170.0000    	 0.34246974E-01	 0.67204498E-02
  3170.0000    	  3171.0000    	 0.10665254E-01	 0.71465782E-02
  3171.0000    	  3172.0000    	 0.30161954E-01	 0.50785019E-02
  3172.0000    	  3173.0000    	 0.18969108E-01	 0.49025301E-02
  3173.0000    	  3174.0000    	 0.15732018E-01	 0.41987193E-02
  3174.0000    	  3175.0000    	 0.17716353E-01	 0.37170865E-02
  3175.0000    	  3176.0000    	 0.11005537E-01	 0.25951346E-02
  3176.0000    	  3177.0000    	 0.76627781E-02	 0.19325236E-02
  3177.0000    	  3178.0000    	 0.69862559E-02	 0.15485895E-02
  3178.0000    	  3179.0000    	 0.31580397E-02	 0.11686921E-02
  3179.0000    	  3180.0000    	 0.33027900E-01	 0.81445866E-02
  3180.0000    	  3181.0000    	 0.27212419E-01	 0.58523150E-02
  3181.0000    	  3182.0000    	 0.31862715E-01	 0.67222214E-02
  3182.0000    	  3183.0000    	 0.24990800E-01	 0.55911898E-02
  3183.0000    	  3184.0000    	 0.25099794E-01	 0.44100192E-02
  3184.0000    	  3185.0000    	 0.19565365E-01	 0.37241425E-02
  3185.0000    	  3186.0000    	 0.92431414E-02	 0.31431125E-02
  3186.0000    	  3187.0000    	 0.97419740E-02	 0.25781968E-02
  3187.0000    	  3188.0000    	 0.86169315E-02	 0.21450512E-02
  3188.0000    	  3189.0000    	 0.39289255E-02	 0.18019138E-02
  3189.0000    	  3190.0000    	 0.24962208E-02	 0.10835463E-02
  3190.0000    	  3191.0000    	 0.26263557E-01	 0.64737281E-02
  3191.0000    	  3192.0000    	 0.26000645E-01	 0.67715609E-02
  3192.0000    	  3193.0000    	 0.29552476E-01	 0.64432318E-02
  3193.0000    	  3194.0000    	 0.16769463E-01	 0.49097607E-02
  3194.0000    	  3195.0000    	 0.26909378E-01	 0.49820785E-02
  3195.0000    	  3196.0000    	 0.13346379E-01	 0.40285222E-02
  3196.0000    	  3197.0000    	 0.17181940E-01	 0.31345736E-02
  3197.0000    	  3198.0000    	 0.71940311E-02	 0.23570518E-02
  3198.0000    	  3199.0000    	 0.83434205E-02	 0.19377955E-02
  3199.0000    	  3200.0000    	 0.23518240E-02	 0.16010673E-02
  3200.0000    	  3201.0000    	 0.25507955E-02	 0.10479265E-02
  3201.0000    	  3202.0000    	 0.36467801E-01	 0.73839869E-02
  3202.0000    	  3203.0000    	 0.19019789E-01	 0.68826307E-02
  3203.0000    	  3204.0000    	 0.28654320E-01	 0.61492116E-02
  3204.0000    	  3205.0000    	 0.25730732E-01	 0.47726067E-02
  3205.0000    	  3206.0000    	 0.30556181E-01	 0.46331886E-02
  3206.0000    	  3207.0000    	 0.15298807E-01	 0.35814886E-02
  3207.0000    	  3208.0000    	 0.17054569E-01	 0.31066172E-02
  3208.0000    	  3209.0000    	 0.12151620E-01	 0.25699952E-02
  3209.0000    	  3210.0000    	 0.88239135E-02	 0.19348476E-02
  3210.0000    	  3211.0000    	 0.57056324E-02	 0.13424771E-02
  3211.0000    	  3212.0000    	 0.29433690E-02	 0.13370936E-02
  3212.0000    	  3213.0000    	 0.41913874E-01	 0.74633802E-02
  3213.0000    	  3214.0000    	 0.27242685E-01	 0.65021315E-02
  3214.0000    	  3215.0000    	 0.21363193E-01	 0.53269739E-02
  3215.0000    	  3216.0000    	 0.21658125E-01	 0.50887824E-02
  3216.0000    	  3217.0000    	 0.13803445E-01	 0.59078583E-02
  3217.0000    	  3218.0000    	 0.13780046E-01	 0.39474812E-02
  3218.0000    	  3219.0000    	 0.10840977E-01	 0.28394479E-02
  3219.0000    	  3220.0000    	 0.10741100E-01	 0.29455469E-02
  3220.0000    	  3221.0000    	 0.86088024E-02	 0.19059771E-02
  3221.0000    	  3222.0000    	 0.60063110E-02	 0.13605482E-02
  3222.0000    	  3223.0000    	 0.38714935E-02	 0.10388232E-02
  3223.0000    	  3224.0000    	 0.17580487E-01	 0.77598684E-02
  3224.0000    	  3225.0000    	 0.27598914E-01	 0.62135117E-02
  3225.0000    	  3226.0000    	 0.35918845E-01	 0.55759498E-02
  3226.0000    	  3227.0000    	 0.24375429E-01	 0.50478842E-02
  3227.0000    	  3228.0000    	 0.30869618E-01	 0.52613097E-02
  3228.0000    	  3229.0000    	 0.19219927E-01	 0.38439360E-02
  3229.0000    	  3230.0000    	 0.11970849E-01	 0.31657557E-02
  3230.0000    	  3231.0000    	 0.11128603E-01	 0.27606255E-02
  3231.0000    	  3232.0000    	 0.98593011E-02	 0.20305028E-02
  3232.0000    	  3233.0000    	 0.80982509E-02	 0.14346280E-02
  3233.0000    	  3234.0000    	-0.16105979E-03	 0.11767828E-02
  3234.0000    	  3235.0000    	 0.32366940E-01	 0.70443752E-02
  3235.0000    	  3236.0000    	 0.33418051E-01	 0.66127612E-02
  3236.0000    	  3237.0000    	 0.29367379E-01	 0.68041843E-02
  3237.0000    	  3238.0000    	 0.24749068E-01	 0.49896493E-02
  3238.0000    	  3239.0000    	 0.21935409E-01	 0.53512569E-02
  3239.0000    	  3240.0000    	 0.21519472E-01	 0.40173558E-02
  3240.0000    	  3241.0000    	 0.15881851E-01	 0.29109974E-02
  3241.0000    	  3242.0000    	 0.59399200E-02	 0.24167909E-02
  3242.0000    	  3243.0000    	 0.91222103E-02	 0.20959581E-02
  3243.0000    	  3244.0000    	 0.52915019E-02	 0.13029397E-02
  3244.0000    	  3245.0000    	 0.35242835E-02	 0.10312632E-02
  3245.0000    	  3246.0000    	 0.29025613E-01	 0.69615867E-02
  3246.0000    	  3247.0000    	 0.26286335E-01	 0.62609970E-02
  3247.0000    	  3248.0000    	 0.38390573E-01	 0.57414728E-02
  3248.0000    	  3249.0000    	 0.26727862E-01	 0.48650126E-02
  3249.0000    	  3250.0000    	 0.12784668E-01	 0.44084495E-02
  3250.0000    	  3251.0000    	 0.17921350E-01	 0.41740398E-02
  3251.0000    	  3252.0000    	 0.10965165E-01	 0.29621580E-02
  3252.0000    	  3253.0000    	 0.87390926E-02	 0.23430822E-02
  3253.0000    	  3254.0000    	 0.59476670E-02	 0.17622490E-02
  3254.0000    	  3255.0000    	 0.45189154E-02	 0.15915882E-02
  3255.0000    	  3256.0000    	 0.10063069E-02	 0.97482221E-03
  3256.0000    	  3257.0000    	 0.32217336E-01	 0.61287712E-02
  3257.0000    	  3258.0000    	 0.18654573E-01	 0.61682902E-02
  3258.0000    	  3259.0000    	 0.14437527E-01	 0.59362741E-02
  3259.0000    	  3260.0000    	 0.27933681E-01	 0.52741029E-02
  3260.0000    	  3261.0000    	 0.21111948E-01	 0.50917405E-02
  3261.0000    	  3262.0000    	 0.17202149E-01	 0.37143959E-02
  3262.0000    	  3263.0000    	 0.11091718E-01	 0.32826203E-02
  3263.0000    	  3264.0000    	 0.89919358E-02	 0.22471178E-02
  3264.0000    	  3265.0000    	 0.60393284E-02	 0.22020112E-02
  3265.0000    	  3266.0000    	 0.38120194E-02	 0.12192211E-02
  3266.0000    	  3267.0000    	 0.38946563E-02	 0.94492804E-03
  3267.0000    	  3268.0000    	 0.17477473E-01	 0.63851001E-02
  3268.0000    	  3269.0000    	 0.37972379E-01	 0.66737777E-02
  3269.0000    	  3270.0000    	 0.32306951E-01	 0.54761980E-02
  3270.0000    	  3271.0000    	 0.21026677E-01	 0.49716326E-02
  3271.0000    	  3272.0000    	 0.18458217E-01	 0.50703113E-02
  3272.0000    	  3273.0000    	 0.16875785E-01	 0.39984593E-02
  3273.0000    	  3274.0000    	 0.96979071E-02	 0.30288013E-02
  3274.0000    	  3275.0000    	 0.12613695E-01	 0.26071099E-02
  3275.0000    	  3276.0000    	 0.64181303E-02	 0.18576452E-02
  3276.0000    	  3277.0000    	 0.42898378E-02	 0.14998388E-02
  3277.0000    	  3278.0000    	 0.35156650E-02	 0.10705721E-02
  3278.0000    	  3279.0000    	 0.32799019E-01	 0.57003316E-02
  3279.0000    	  3280.0000    	 0.33279984E-01	 0.53260146E-02
  3280.0000    	  3281.0000    	 0.32845396E-01	 0.63133611E-02
  3281.0000    	  3282.0000    	 0.27029712E-01	 0.47257929E-02
  3282.0000    	  3283.0000    	 0.12444759E-01	 0.48292815E-02
  3283.0000    	  3284.0000    	 0.12054357E-01	 0.39422119E-02
  3284.0000    	  3285.0000    	 0.18523029E-01	 0.27207533E-02
  3285.0000    	  3286.0000    	 0.84237295E-02	 0.22683903E-02
  3286.0000    	  3287.0000    	 0.58263324E-02	 0.17641478E-02
  3287.0000    	  3288.0000    	 0.29582503E-02	 0.16061237E-02
  3288.0000    	  3289.0000    	 0.18277210E-02	 0.11635652E-02
  3289.0000    	  3290.0000    	 0.37791501E-01	 0.70572220E-02
  3290.0000    	  3291.0000    	 0.28764820E-01	 0.56983931E-02
  3291.0000    	  3292.0000    	 0.19615304E-01	 0.71780152E-02
  3292.0000    	  3293.0000    	 0.21030152E-01	 0.56310431E-02
  3293.0000    	  3294.0000    	 0.24134666E-01	 0.44746531E-02
  3294.0000    	  3295.0000    	 0.21866559E-01	 0.36478228E-02
  3295.0000    	  3296.0000    	 0.20534866E-01	 0.33026862E-02
  3296.0000    	  3297.0000    	 0.10607148E-01	 0.21270765E-02
  3297.0000    	  3298.0000    	 0.32591832E-02	 0.19234468E-02
  3298.0000    	  3299.0000    	 0.22161983E-02	 0.12618157E-02
  3299.0000    	  3300.0000    	 0.32214350E-02	 0.10064683E-02
  3300.0000    	  3301.0000    	 0.28979762E-01	 0.65350694E-02
  3301.0000    	  3302.0000    	 0.24321706E-01	 0.58150312E-02
  3302.0000    	  3303.0000    	 0.29424244E-01	 0.54501451E-02
  3303.0000    	  3304.0000    	 0.27667892E-01	 0.47739326E-02
  3304.0000    	  3305.0000    	 0.16702496E-01	 0.42538209E-02
  3305.0000    	  3306.0000    	 0.18236240E-01	 0.38434668E-02
  3306.0000    	  3307.0000    	 0.99718773E-02	 0.33620924E-02
  3307.0000    	  3308.0000    	 0.79935298E-02	 0.23663463E-02
  3308.0000    	  3309.0000    	 0.71248301E-02	 0.19630334E-02
  3309.0000    	  3310.0000    	 0.35958038E-02	 0.15329604E-02
  3310.0000    	  3311.0000    	 0.38350861E-02	 0.10162813E-02
  3311.0000    	  3312.0000    	 0.31218419E-01	 0.53947012E-02
  3312.0000    	  3313.0000    	 0.16548462E-01	 0.53071649E-02
  3313.0000    	  3314.0000    	 0.30258919E-01	 0.50895107E-02
  3314.0000    	  3315.0000    	 0.19944240E-01	 0.53393789E-02
  3315.0000    	  3316.0000    	 0.13609976E-01	 0.42042299E-02
  3316.0000    	  3317.0000    	 0.80207332E-02	 0.38069759E-02
  3317.0000    	  3318.0000    	 0.12944255E-01	 0.31306862E-02
  3318.0000    	  3319.0000    	 0.87193632E-02	 0.23116989E-02
  3319.0000    	  3320.0000    	 0.58149608E-02	 0.16257810E-02
  3320.0000    	  3321.0000    	 0.38720583E-02	 0.13220734E-02
  3321.0000    	  3322.0000    	 0.38641745E-02	 0.10976933E-02
  3322.0000    	  3323.0000    	 0.36126312E-01	 0.79082087E-02
  3323.0000    	  3324.0000    	 0.35684465E-01	 0.54191623E-02
  3324.0000    	  3325.0000    	 0.26994605E-01	 0.50505606E-02
  3325.0000    	  3326.0000    	 0.18796958E-01	 0.49117021E-02
  3326.0000    	  3327.0000    	 0.15962022E-01	 0.37263876E-02
  3327.0000    	  3328.0000    	 0.18296640E-01	 0.32693751E-02
  3328.0000    	  3329.0000    	 0.99689386E-02	 0.25469417E-02
  3329.0000    	  3330.0000    	 0.89304032E-02	 0.21702021E-02
  3330.0000    	  3331.0000    	 0.73777249E-02	 0.17345941E-02
  3331.0000    	  3332.0000    	 0.23782654E-02	 0.13391011E-02
  3332.0000    	  3333.0000    	 0.27148758E-02	 0.90953983E-03
  3333.0000    	  3334.0000    	 0.36034480E-01	 0.68064557E-02
  3334.0000    	  3335.0000    	 0.31325449E-01	 0.51380354E-02
  3335.0000    	  3336.0000    	 0.21182536E-01	 0.57813471E-02
  3336.0000    	  3337.0000    	 0.19242887E-01	 0.46096783E-02
  3337.0000    	  3338.0000    	 0.21166811E-01	 0.47332090E-02
  3338.0000    	  3339.0000    	 0.21910636E-01	 0.34981682E-02
  3339.0000    	  3340.0000    	 0.12976392E-01	 0.25852740E-02
  3340.0000    	  3341.0000    	 0.12559150E-01	 0.24705222E-02
  3341.0000    	  3342.0000    	 0.65807786E-02	 0.18155610E-02
  3342.0000    	  3343.0000    	 0.51111756E-02	 0.12144652E-02
  3343.0000    	  3344.0000    	 0.21425115E-02	 0.12462112E-02
  3344.0000    	  3345.0000    	 0.27273785E-01	 0.50831606E-02
  3345.0000    	  3346.0000    	 0.31130045E-01	 0.56729446E-02
  3346.0000    	  3347.0000    	 0.21179291E-01	 0.52210991E-02
  3347.0000    	  3348.0000    	 0.23013193E-01	 0.49617266E-02
  3348.0000    	  3349.0000    	 0.10268805E-01	 0.47872360E-02
  3349.0000    	  3350.0000    	 0.12235404E-01	 0.36866988E-02
  3350.0000    	  3351.0000    	 0.66445404E-02	 0.23841306E-02
  3351.0000    	  3352.0000    	 0.64794347E-02	 0.22359920E-02
  3352.0000    	  3353.0000    	 0.36496862E-02	 0.15484223E-02
  3353.0000    	  3354.0000    	 0.26002400E-02	 0.11818322E-02
  3354.0000    	  3355.0000    	 0.29488250E-02	 0.91482809E-03
  3355.0000    	  3356.0000    	 0.23728446E-01	 0.67773459E-02
  3356.0000    	  3357.0000    	 0.27722022E-01	 0.55580454E-02
  3357.0000    	  3358.0000    	 0.27220827E-01	 0.43185982E-02
  3358.0000    	  3359.0000    	 0.18712183E-01	 0.44880011E-02
  3359.0000    	  3360.0000    	 0.21062843E-01	 0.39836649E-02
  3360.0000    	  3361.0000    	 0.76370332E-02	 0.34075683E-02
  3361.0000    	  3362.0000    	 0.10921064E-01	 0.31434050E-02
  3362.0000    	  3363.0000    	 0.94564589E-02	 0.25747351E-02
  3363.0000    	  3364.0000    	 0.94201334E-02	 0.18063923E-02
  3364.0000    	  3365.0000    	 0.61758594E-02	 0.11803160E-02
  3365.0000    	  3366.0000    	 0.70485098E-03	 0.10346186E-02
  3366.0000    	  3367.0000    	 0.20521967E-01	 0.65019787E-02
  3367.0000    	  3368.0000    	 0.25245513E-01	 0.48070274E-02
  3368.0000    	  3369.0000    	 0.14817352E-01	 0.47882669E-02
  3369.0000    	  3370.0000    	 0.22273213E-01	 0.44051824E-02
  3370.0000    	  3371.0000    	 0.19563740E-01	 0.43646221E-02
  3371.0000    	  3372.0000    	 0.15071115E-01	 0.32790300E-02
  3372.0000    	  3373.0000    	 0.12515477E-01	 0.26156130E-02
  3373.0000    	  3374.0000    	 0.59117466E-02	 0.22258857E-02
  3374.0000    	  3375.0000    	 0.57732284E-02	 0.19185097E-02
  3375.0000    	  3376.0000    	 0.48529329E-02	 0.13941908E-02
  3376.0000    	  3377.0000    	 0.21493204E-02	 0.10584112E-02
  3377.0000    	  3378.0000    	 0.24363560E-01	 0.61473434E-02
  3378.0000    	  3379.0000    	 0.28302086E-01	 0.56584692E-02
  3379.0000    	  3380.0000    	 0.19252337E-01	 0.57111654E-02
  3380.0000    	  3381.0000    	 0.19057547E-01	 0.37717555E-02
  3381.0000    	  3382.0000    	 0.18153925E-01	 0.41533080E-02
  3382.0000    	  3383.0000    	 0.12736372E-01	 0.32917607E-02
  3383.0000    	  3384.0000    	 0.11500629E-01	 0.26237511E-02
  3384.0000    	  3385.0000    	 0.71877839E-02	 0.21142440E-02
  3385.0000    	  3386.0000    	 0.47628470E-02	 0.16473203E-02
  3386.0000    	  3387.0000    	 0.32696817E-02	 0.12268164E-02
  3387.0000    	  3388.0000    	 0.31638292E-02	 0.10303235E-02
  3388.0000    	  3389.0000    	 0.22654891E-01	 0.64748805E-02
  3389.0000    	  3390.0000    	 0.17702989E-01	 0.51069689E-02
  3390.0000    	  3391.0000    	 0.20262022E-01	 0.53210303E-02
  3391.0000    	  3392.0000    	 0.17751706E-01	 0.42019620E-02
  3392.0000    	  3393.0000    	 0.16681898E-01	 0.40554535E-02
  3393.0000    	  3394.0000    	 0.78576131E-02	 0.34215818E-02
  3394.0000    	  3395.0000    	 0.95290590E-02	 0.25750950E-02
  3395.0000    	  3396.0000    	 0.95251043E-02	 0.19663508E-02
  3396.0000    	  3397.0000    	 0.59590014E-02	 0.15922460E-02
  3397.0000    	  3398.0000    	 0.64665720E-02	 0.13702981E-02
  3398.0000    	  3399.0000    	 0.18358540E-02	 0.88266639E-03
  3399.0000    	  3400.0000    	 0.29945429E-01	 0.57999560E-02
  3400.0000    	  3401.0000    	 0.23829539E-01	 0.57694250E-02
  3401.0000    	  3402.0000    	 0.25684832E-01	 0.52501378E-02
  3402.0000    	  3403.0000    	 0.25797639E-01	 0.48224686E-02
  3403.0000    	  3404.0000    	 0.20286316E-01	 0.42117872E-02
  3404.0000    	  3405.0000    	 0.21475119E-01	 0.36560423E-02
  3405.0000    	  3406.0000    	 0.10338820E-01	 0.21836970E-02
  3406.0000    	  3407.0000    	 0.10881410E-01	 0.22350355E-02
  3407.0000    	  3408.0000    	 0.58122605E-02	 0.16580703E-02
  3408.0000    	  3409.0000    	 0.31218012E-02	 0.13000150E-02
  3409.0000    	  3410.0000    	 0.18662185E-02	 0.91853828E-03
  3410.0000    	  3411.0000    	 0.22961817E-01	 0.76468643E-02
  3411.0000    	  3412.0000    	 0.28179878E-01	 0.55519183E-02
  3412.0000    	  3413.0000    	 0.23818743E-01	 0.46254856E-02
  3413.0000    	  3414.0000    	 0.21983288E-01	 0.43632329E-02
  3414.0000    	  3415.0000    	 0.16529674E-01	 0.38498664E-02
  3415.0000    	  3416.0000    	 0.11654574E-01	 0.32262794E-02
  3416.0000    	  3417.0000    	 0.10701803E-01	 0.24913006E-02
  3417.0000    	  3418.0000    	 0.94376850E-02	 0.22841037E-02
  3418.0000    	  3419.0000    	 0.36599506E-02	 0.17247372E-02
  3419.0000    	  3420.0000    	 0.29809490E-02	 0.11327630E-02
  3420.0000    	  3421.0000    	 0.23902516E-02	 0.90109524E-03
  3421.0000    	  3422.0000    	 0.26995886E-01	 0.62586449E-02
  3422.0000    	  3423.0000    	 0.27066270E-01	 0.60132800E-02
  3423.0000    	  3424.0000    	 0.23644941E-01	 0.42923697E-02
  3424.0000    	  3425.0000    	 0.98854863E-02	 0.45546196E-02
  3425.0000    	  3426.0000    	 0.19177724E-01	 0.36645403E-02
  3426.0000    	  3427.0000    	 0.15361068E-01	 0.32803529E-02
  3427.0000    	  3428.0000    	 0.14611265E-01	 0.24435638E-02
  3428.0000    	  3429.0000    	 0.54795724E-02	 0.21159958E-02
  3429.0000    	  3430.0000    	 0.48153419E-02	 0.17349837E-02
  3430.0000    	  3431.0000    	 0.40577584E-02	 0.10343312E-02
  3431.0000    	  3432.0000    	 0.30568836E-02	 0.11157711E-02
  3432.0000    	  3433.0000    	 0.24286293E-01	 0.53860497E-02
  3433.0000    	  3434.0000    	 0.22810749E-01	 0.52607318E-02
  3434.0000    	  3435.0000    	 0.23700579E-01	 0.46584480E-02
  3435.0000    	  3436.0000    	 0.20509616E-01	 0.46367330E-02
  3436.0000    	  3437.0000    	 0.17190452E-01	 0.36837195E-02
  3437.0000    	  3438.0000    	 0.18697771E-01	 0.35519900E-02
  3438.0000    	  3439.0000    	 0.10634846E-01	 0.22268584E-02
  3439.0000    	  3440.0000    	 0.50012492E-02	 0.21615810E-02
  3440.0000    	  3441.0000    	 0.40927084E-02	 0.16829260E-02
  3441.0000    	  3442.0000    	 0.41014371E-02	 0.11619731E-02
  3442.0000    	  3443.0000    	 0.20634330E-02	 0.96312935E-03
  3443.0000    	  3444.0000    	 0.32554232E-01	 0.66519394E-02
