# xi0
# underflow	 -2.9440573    	 0.77121145E-01
# overflow	-0.26756587E-03	 0.20511759E-02
# sum	 -2.0344941    	 0.79642934E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23931987E-02	 0.12358885E-02
  3125.0000    	  3126.0000    	 0.36822985E-03	 0.13364892E-02
  3126.0000    	  3127.0000    	 0.31878721E-02	 0.12354616E-02
  3127.0000    	  3128.0000    	 0.19948852E-02	 0.12134241E-02
  3128.0000    	  3129.0000    	 0.31498559E-02	 0.91193298E-03
  3129.0000    	  3130.0000    	 0.32265921E-02	 0.89210570E-03
  3130.0000    	  3131.0000    	 0.20880185E-02	 0.93533699E-03
  3131.0000    	  3132.0000    	 0.19553343E-02	 0.88349146E-03
  3132.0000    	  3133.0000    	 0.25085735E-02	 0.59529265E-03
  3133.0000    	  3134.0000    	 0.20487065E-02	 0.60401193E-03
  3134.0000    	  3135.0000    	 0.11127063E-02	 0.59326894E-03
  3135.0000    	  3136.0000    	 0.18626193E-02	 0.11534018E-02
  3136.0000    	  3137.0000    	 0.33997195E-02	 0.12954985E-02
  3137.0000    	  3138.0000    	 0.20144218E-02	 0.11532061E-02
  3138.0000    	  3139.0000    	 0.35250849E-02	 0.91057392E-03
  3139.0000    	  3140.0000    	 0.60541018E-03	 0.10451463E-02
  3140.0000    	  3141.0000    	 0.26479762E-02	 0.87314192E-03
  3141.0000    	  3142.0000    	 0.32397433E-02	 0.79071526E-03
  3142.0000    	  3143.0000    	 0.15710320E-02	 0.74682138E-03
  3143.0000    	  3144.0000    	 0.14725546E-02	 0.67936456E-03
  3144.0000    	  3145.0000    	 0.20857113E-02	 0.51374428E-03
  3145.0000    	  3146.0000    	 0.15361816E-02	 0.51065146E-03
  3146.0000    	  3147.0000    	-0.92901638E-03	 0.13616184E-02
  3147.0000    	  3148.0000    	-0.75861459E-03	 0.14288540E-02
  3148.0000    	  3149.0000    	 0.22174161E-02	 0.11857491E-02
  3149.0000    	  3150.0000    	 0.25638443E-02	 0.10601923E-02
  3150.0000    	  3151.0000    	 0.14549113E-02	 0.11152577E-02
  3151.0000    	  3152.0000    	 0.19850970E-02	 0.86766006E-03
  3152.0000    	  3153.0000    	 0.14349536E-02	 0.82814284E-03
  3153.0000    	  3154.0000    	 0.20342291E-02	 0.81854459E-03
  3154.0000    	  3155.0000    	 0.23889664E-02	 0.59001680E-03
  3155.0000    	  3156.0000    	 0.98459825E-03	 0.60870012E-03
  3156.0000    	  3157.0000    	 0.11360241E-02	 0.46836136E-03
  3157.0000    	  3158.0000    	 0.35946577E-02	 0.12852045E-02
  3158.0000    	  3159.0000    	-0.14427417E-02	 0.14327422E-02
  3159.0000    	  3160.0000    	 0.38731332E-02	 0.10360394E-02
  3160.0000    	  3161.0000    	 0.13062248E-02	 0.12984576E-02
  3161.0000    	  3162.0000    	 0.23137427E-02	 0.11925664E-02
  3162.0000    	  3163.0000    	 0.13632922E-02	 0.91981513E-03
  3163.0000    	  3164.0000    	 0.18512985E-02	 0.92424503E-03
  3164.0000    	  3165.0000    	 0.30972481E-02	 0.79290769E-03
  3165.0000    	  3166.0000    	 0.99580578E-03	 0.69871633E-03
  3166.0000    	  3167.0000    	 0.15076014E-02	 0.57748329E-03
  3167.0000    	  3168.0000    	 0.19106729E-02	 0.56149750E-03
  3168.0000    	  3169.0000    	 0.16235997E-03	 0.11328851E-02
  3169.0000    	  3170.0000    	 0.28257203E-02	 0.11835405E-02
  3170.0000    	  3171.0000    	-0.74067921E-03	 0.13165279E-02
  3171.0000    	  3172.0000    	 0.32086743E-02	 0.88685494E-03
  3172.0000    	  3173.0000    	 0.28869375E-02	 0.10763022E-02
  3173.0000    	  3174.0000    	 0.23048913E-02	 0.99176433E-03
  3174.0000    	  3175.0000    	 0.17634278E-02	 0.93413351E-03
  3175.0000    	  3176.0000    	 0.18257762E-02	 0.76891795E-03
  3176.0000    	  3177.0000    	 0.27814024E-02	 0.65879765E-03
  3177.0000    	  3178.0000    	 0.19321598E-02	 0.50604910E-03
  3178.0000    	  3179.0000    	 0.17176787E-02	 0.53433138E-03
  3179.0000    	  3180.0000    	 0.21242741E-02	 0.14704473E-02
  3180.0000    	  3181.0000    	 0.24197501E-02	 0.10762491E-02
  3181.0000    	  3182.0000    	 0.30095973E-02	 0.11710563E-02
  3182.0000    	  3183.0000    	 0.27339907E-02	 0.96498157E-03
  3183.0000    	  3184.0000    	 0.23565030E-02	 0.90389666E-03
  3184.0000    	  3185.0000    	 0.18063790E-02	 0.84096668E-03
  3185.0000    	  3186.0000    	 0.12906220E-02	 0.77219850E-03
  3186.0000    	  3187.0000    	 0.21579275E-02	 0.74840215E-03
  3187.0000    	  3188.0000    	 0.23422835E-02	 0.73030260E-03
  3188.0000    	  3189.0000    	 0.17423202E-02	 0.60432244E-03
  3189.0000    	  3190.0000    	 0.14754224E-02	 0.47683508E-03
  3190.0000    	  3191.0000    	 0.16571961E-02	 0.11333635E-02
  3191.0000    	  3192.0000    	 0.21460994E-02	 0.11958322E-02
  3192.0000    	  3193.0000    	 0.25930888E-02	 0.11122176E-02
  3193.0000    	  3194.0000    	 0.13893199E-02	 0.90955603E-03
  3194.0000    	  3195.0000    	 0.25295196E-02	 0.96740750E-03
  3195.0000    	  3196.0000    	 0.18229707E-02	 0.82219435E-03
  3196.0000    	  3197.0000    	 0.23774919E-02	 0.71331823E-03
  3197.0000    	  3198.0000    	 0.81809118E-03	 0.69082449E-03
  3198.0000    	  3199.0000    	 0.11669906E-02	 0.63774153E-03
  3199.0000    	  3200.0000    	 0.85441126E-03	 0.55278711E-03
  3200.0000    	  3201.0000    	 0.11797409E-02	 0.48666307E-03
  3201.0000    	  3202.0000    	 0.19789972E-02	 0.11633085E-02
  3202.0000    	  3203.0000    	 0.16376761E-02	 0.11823423E-02
  3203.0000    	  3204.0000    	 0.19649620E-02	 0.10786507E-02
  3204.0000    	  3205.0000    	 0.13841788E-02	 0.92520017E-03
  3205.0000    	  3206.0000    	 0.47322536E-02	 0.93307519E-03
  3206.0000    	  3207.0000    	 0.18325821E-02	 0.83067589E-03
  3207.0000    	  3208.0000    	 0.18693465E-02	 0.73260111E-03
  3208.0000    	  3209.0000    	 0.15499313E-02	 0.73025615E-03
  3209.0000    	  3210.0000    	 0.26721337E-02	 0.61083718E-03
  3210.0000    	  3211.0000    	 0.20325991E-02	 0.49962182E-03
  3211.0000    	  3212.0000    	 0.21885638E-02	 0.55413826E-03
  3212.0000    	  3213.0000    	 0.45460091E-02	 0.11778019E-02
  3213.0000    	  3214.0000    	 0.15869578E-02	 0.10711104E-02
  3214.0000    	  3215.0000    	 0.13220393E-02	 0.90782198E-03
  3215.0000    	  3216.0000    	 0.16050936E-02	 0.99299920E-03
  3216.0000    	  3217.0000    	 0.67283624E-03	 0.11576402E-02
  3217.0000    	  3218.0000    	 0.66671648E-03	 0.85741677E-03
  3218.0000    	  3219.0000    	 0.78439588E-03	 0.74724103E-03
  3219.0000    	  3220.0000    	 0.26290762E-02	 0.85747963E-03
  3220.0000    	  3221.0000    	 0.21768268E-02	 0.61487429E-03
  3221.0000    	  3222.0000    	 0.24305581E-02	 0.51041652E-03
  3222.0000    	  3223.0000    	 0.18516977E-02	 0.40984450E-03
  3223.0000    	  3224.0000    	-0.60872361E-03	 0.13373768E-02
  3224.0000    	  3225.0000    	 0.28679964E-02	 0.10670502E-02
  3225.0000    	  3226.0000    	 0.35600018E-02	 0.96162153E-03
  3226.0000    	  3227.0000    	 0.26553121E-02	 0.84274945E-03
  3227.0000    	  3228.0000    	 0.29407727E-02	 0.10790500E-02
  3228.0000    	  3229.0000    	 0.25299138E-02	 0.86469622E-03
  3229.0000    	  3230.0000    	 0.14549696E-02	 0.73239750E-03
  3230.0000    	  3231.0000    	 0.12072628E-02	 0.73527160E-03
  3231.0000    	  3232.0000    	 0.28048539E-02	 0.68028336E-03
  3232.0000    	  3233.0000    	 0.26714021E-02	 0.49159030E-03
  3233.0000    	  3234.0000    	 0.51095628E-03	 0.49186658E-03
  3234.0000    	  3235.0000    	 0.37826873E-02	 0.12321148E-02
  3235.0000    	  3236.0000    	 0.35519129E-02	 0.11058963E-02
  3236.0000    	  3237.0000    	 0.27499550E-02	 0.11235186E-02
  3237.0000    	  3238.0000    	 0.23409646E-02	 0.96539779E-03
  3238.0000    	  3239.0000    	 0.14026160E-02	 0.10595604E-02
  3239.0000    	  3240.0000    	 0.57420370E-03	 0.95214826E-03
  3240.0000    	  3241.0000    	 0.22747402E-02	 0.72833328E-03
  3241.0000    	  3242.0000    	 0.17326817E-02	 0.67904035E-03
  3242.0000    	  3243.0000    	 0.32218706E-02	 0.67440573E-03
  3243.0000    	  3244.0000    	 0.20543730E-02	 0.47977456E-03
  3244.0000    	  3245.0000    	 0.16414812E-02	 0.42669525E-03
  3245.0000    	  3246.0000    	 0.24289488E-02	 0.12341563E-02
  3246.0000    	  3247.0000    	 0.23296496E-02	 0.10679696E-02
  3247.0000    	  3248.0000    	 0.33359901E-02	 0.98888821E-03
  3248.0000    	  3249.0000    	 0.18688574E-02	 0.95199144E-03
  3249.0000    	  3250.0000    	 0.12254059E-02	 0.87570383E-03
  3250.0000    	  3251.0000    	 0.17901541E-02	 0.98339404E-03
  3251.0000    	  3252.0000    	 0.16705636E-02	 0.76438737E-03
  3252.0000    	  3253.0000    	 0.22226596E-02	 0.66433317E-03
  3253.0000    	  3254.0000    	 0.13897404E-02	 0.57524178E-03
  3254.0000    	  3255.0000    	 0.13127769E-02	 0.51936550E-03
  3255.0000    	  3256.0000    	 0.63217911E-03	 0.40961624E-03
  3256.0000    	  3257.0000    	 0.27834603E-02	 0.10073009E-02
  3257.0000    	  3258.0000    	 0.10531295E-02	 0.10923819E-02
  3258.0000    	  3259.0000    	-0.37216718E-03	 0.10260077E-02
  3259.0000    	  3260.0000    	 0.28975065E-02	 0.93687793E-03
  3260.0000    	  3261.0000    	 0.14955383E-02	 0.10126858E-02
  3261.0000    	  3262.0000    	 0.81537666E-03	 0.92244666E-03
  3262.0000    	  3263.0000    	 0.34340097E-03	 0.74524361E-03
  3263.0000    	  3264.0000    	 0.13026713E-02	 0.66978552E-03
  3264.0000    	  3265.0000    	 0.18524372E-02	 0.69322358E-03
  3265.0000    	  3266.0000    	 0.16135989E-02	 0.44270849E-03
  3266.0000    	  3267.0000    	 0.19676650E-02	 0.38907118E-03
  3267.0000    	  3268.0000    	 0.50584187E-03	 0.10987088E-02
  3268.0000    	  3269.0000    	 0.44267620E-02	 0.10905109E-02
  3269.0000    	  3270.0000    	 0.38048125E-02	 0.94386861E-03
  3270.0000    	  3271.0000    	 0.16940570E-02	 0.84957417E-03
  3271.0000    	  3272.0000    	 0.14846734E-02	 0.94555835E-03
  3272.0000    	  3273.0000    	 0.30782755E-03	 0.85870909E-03
  3273.0000    	  3274.0000    	 0.18463233E-02	 0.76926899E-03
  3274.0000    	  3275.0000    	 0.22954766E-02	 0.74890302E-03
  3275.0000    	  3276.0000    	 0.96150032E-03	 0.61305570E-03
  3276.0000    	  3277.0000    	 0.19290819E-02	 0.52369127E-03
  3277.0000    	  3278.0000    	 0.13699005E-02	 0.42822461E-03
  3278.0000    	  3279.0000    	 0.33372896E-02	 0.94859047E-03
  3279.0000    	  3280.0000    	 0.30970521E-02	 0.96161450E-03
  3280.0000    	  3281.0000    	 0.14408109E-02	 0.10900196E-02
  3281.0000    	  3282.0000    	 0.25245923E-02	 0.85186584E-03
  3282.0000    	  3283.0000    	 0.14286820E-02	 0.94643693E-03
  3283.0000    	  3284.0000    	 0.12800340E-02	 0.77847079E-03
  3284.0000    	  3285.0000    	 0.17696534E-02	 0.68184355E-03
  3285.0000    	  3286.0000    	 0.13965271E-02	 0.65349345E-03
  3286.0000    	  3287.0000    	 0.14205790E-02	 0.58683684E-03
  3287.0000    	  3288.0000    	 0.16895147E-02	 0.59802375E-03
  3288.0000    	  3289.0000    	 0.16656324E-02	 0.47039673E-03
  3289.0000    	  3290.0000    	 0.36032026E-02	 0.10822615E-02
  3290.0000    	  3291.0000    	 0.24866877E-02	 0.90713891E-03
  3291.0000    	  3292.0000    	 0.32978268E-03	 0.11873143E-02
  3292.0000    	  3293.0000    	 0.15325809E-02	 0.10596467E-02
  3293.0000    	  3294.0000    	 0.29515209E-02	 0.87972663E-03
  3294.0000    	  3295.0000    	 0.22971937E-02	 0.83778610E-03
  3295.0000    	  3296.0000    	 0.35632497E-02	 0.89947868E-03
  3296.0000    	  3297.0000    	 0.24314560E-02	 0.62756255E-03
  3297.0000    	  3298.0000    	 0.57697643E-03	 0.65697993E-03
  3298.0000    	  3299.0000    	 0.16867001E-02	 0.45815034E-03
  3299.0000    	  3300.0000    	 0.10720327E-02	 0.43209887E-03
  3300.0000    	  3301.0000    	 0.37606247E-02	 0.10629981E-02
