# xi2
# underflow	  1.2473275    	 0.51017769E-01
# overflow	-0.53159692E-03	 0.31949766E-02
# sum	  1.1134602    	 0.58284552E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.73884050E-02	 0.17933742E-02
  3125.0000    	  3126.0000    	 0.61120772E-02	 0.14854295E-02
  3126.0000    	  3127.0000    	 0.33364427E-02	 0.13962467E-02
  3127.0000    	  3128.0000    	 0.23436742E-02	 0.11732064E-02
  3128.0000    	  3129.0000    	 0.54462891E-03	 0.12264766E-02
  3129.0000    	  3130.0000    	 0.27761982E-03	 0.10961233E-02
  3130.0000    	  3131.0000    	-0.15592187E-02	 0.15667490E-02
  3131.0000    	  3132.0000    	-0.91987609E-03	 0.14233255E-02
  3132.0000    	  3133.0000    	-0.18905185E-02	 0.11875642E-02
  3133.0000    	  3134.0000    	-0.13698707E-02	 0.12044379E-02
  3134.0000    	  3135.0000    	-0.14933618E-02	 0.89733760E-03
  3135.0000    	  3136.0000    	 0.82780641E-02	 0.21145376E-02
  3136.0000    	  3137.0000    	 0.57307124E-02	 0.17743603E-02
  3137.0000    	  3138.0000    	 0.88251443E-03	 0.13976101E-02
  3138.0000    	  3139.0000    	 0.25951803E-02	 0.13067605E-02
  3139.0000    	  3140.0000    	-0.30117747E-02	 0.18027284E-02
  3140.0000    	  3141.0000    	-0.16491309E-02	 0.12566518E-02
  3141.0000    	  3142.0000    	-0.49190692E-03	 0.11703153E-02
  3142.0000    	  3143.0000    	-0.48145674E-03	 0.10502927E-02
  3143.0000    	  3144.0000    	-0.46012630E-02	 0.11909870E-02
  3144.0000    	  3145.0000    	-0.26976787E-02	 0.11502211E-02
  3145.0000    	  3146.0000    	-0.23090495E-02	 0.82004688E-03
  3146.0000    	  3147.0000    	 0.73450938E-02	 0.18617192E-02
  3147.0000    	  3148.0000    	 0.39273739E-02	 0.15152087E-02
  3148.0000    	  3149.0000    	 0.37658564E-02	 0.13608500E-02
  3149.0000    	  3150.0000    	 0.96441533E-03	 0.11858266E-02
  3150.0000    	  3151.0000    	 0.29416566E-02	 0.13930561E-02
  3151.0000    	  3152.0000    	-0.61620339E-03	 0.10654708E-02
  3152.0000    	  3153.0000    	-0.82893450E-03	 0.12926566E-02
  3153.0000    	  3154.0000    	-0.20966013E-02	 0.12563200E-02
  3154.0000    	  3155.0000    	-0.29080188E-02	 0.11623164E-02
  3155.0000    	  3156.0000    	-0.31076032E-02	 0.10795199E-02
  3156.0000    	  3157.0000    	-0.25110266E-02	 0.10749632E-02
  3157.0000    	  3158.0000    	 0.57297142E-02	 0.19389530E-02
  3158.0000    	  3159.0000    	 0.53573063E-02	 0.16284564E-02
  3159.0000    	  3160.0000    	 0.26417323E-02	 0.14649533E-02
  3160.0000    	  3161.0000    	 0.23842965E-02	 0.11804000E-02
  3161.0000    	  3162.0000    	 0.36765395E-03	 0.10882502E-02
  3162.0000    	  3163.0000    	-0.72458300E-03	 0.11621861E-02
  3163.0000    	  3164.0000    	-0.13642325E-02	 0.11392643E-02
  3164.0000    	  3165.0000    	-0.90143976E-04	 0.11596751E-02
  3165.0000    	  3166.0000    	-0.27447280E-02	 0.10846539E-02
  3166.0000    	  3167.0000    	-0.26977548E-02	 0.88816872E-03
  3167.0000    	  3168.0000    	-0.28492601E-02	 0.85059858E-03
  3168.0000    	  3169.0000    	 0.36339461E-02	 0.15964228E-02
  3169.0000    	  3170.0000    	 0.41695747E-02	 0.15362580E-02
  3170.0000    	  3171.0000    	 0.49418404E-02	 0.15039845E-02
  3171.0000    	  3172.0000    	 0.22638226E-02	 0.11919709E-02
  3172.0000    	  3173.0000    	-0.34700897E-02	 0.14921549E-02
  3173.0000    	  3174.0000    	-0.27922318E-02	 0.10641515E-02
  3174.0000    	  3175.0000    	-0.75360201E-03	 0.12688438E-02
  3175.0000    	  3176.0000    	-0.10277250E-02	 0.11258722E-02
  3176.0000    	  3177.0000    	-0.46587223E-02	 0.10391420E-02
  3177.0000    	  3178.0000    	-0.28100530E-02	 0.11602600E-02
  3178.0000    	  3179.0000    	-0.20052003E-02	 0.83488593E-03
  3179.0000    	  3180.0000    	 0.51786439E-02	 0.14984207E-02
  3180.0000    	  3181.0000    	 0.68644696E-02	 0.15861899E-02
  3181.0000    	  3182.0000    	 0.77255268E-03	 0.13287316E-02
  3182.0000    	  3183.0000    	 0.32097617E-02	 0.10799612E-02
  3183.0000    	  3184.0000    	 0.46680893E-03	 0.11276704E-02
  3184.0000    	  3185.0000    	-0.13990245E-02	 0.11031403E-02
  3185.0000    	  3186.0000    	-0.10786973E-02	 0.10122097E-02
  3186.0000    	  3187.0000    	-0.44548733E-02	 0.13894241E-02
  3187.0000    	  3188.0000    	-0.46201033E-02	 0.10775264E-02
  3188.0000    	  3189.0000    	-0.29113687E-02	 0.95237885E-03
  3189.0000    	  3190.0000    	-0.28318616E-02	 0.75591920E-03
  3190.0000    	  3191.0000    	 0.38133296E-02	 0.14944712E-02
  3191.0000    	  3192.0000    	 0.42412217E-02	 0.15016997E-02
  3192.0000    	  3193.0000    	 0.51007607E-02	 0.11403165E-02
