# xi3
# underflow	 -5.8729784    	 0.62970740E-01
# overflow	-0.38939982E-01	 0.53674939E-02
# sum	 -8.7134671    	 0.73248222E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16120858E-02	 0.14711158E-02
  3125.0000    	  3126.0000    	-0.26484495E-02	 0.14019139E-02
  3126.0000    	  3127.0000    	-0.25544389E-02	 0.15877511E-02
  3127.0000    	  3128.0000    	-0.55984890E-02	 0.15545567E-02
  3128.0000    	  3129.0000    	-0.66071569E-02	 0.15659312E-02
  3129.0000    	  3130.0000    	-0.35873840E-02	 0.14675595E-02
  3130.0000    	  3131.0000    	-0.23341322E-02	 0.17780434E-02
  3131.0000    	  3132.0000    	-0.33592449E-02	 0.16409528E-02
  3132.0000    	  3133.0000    	 0.14528076E-02	 0.19410412E-02
  3133.0000    	  3134.0000    	-0.22928338E-02	 0.14681770E-02
  3134.0000    	  3135.0000    	 0.29648662E-03	 0.12761480E-02
  3135.0000    	  3136.0000    	-0.93314169E-03	 0.14085724E-02
  3136.0000    	  3137.0000    	-0.45344678E-02	 0.15102913E-02
  3137.0000    	  3138.0000    	-0.55497587E-02	 0.14207647E-02
  3138.0000    	  3139.0000    	-0.25570209E-02	 0.15332973E-02
  3139.0000    	  3140.0000    	-0.56500565E-02	 0.16404224E-02
  3140.0000    	  3141.0000    	-0.69528085E-02	 0.17937971E-02
  3141.0000    	  3142.0000    	-0.70627024E-02	 0.14874603E-02
  3142.0000    	  3143.0000    	-0.36742693E-02	 0.15509635E-02
  3143.0000    	  3144.0000    	 0.21876444E-02	 0.15776788E-02
  3144.0000    	  3145.0000    	 0.12677625E-02	 0.12621610E-02
  3145.0000    	  3146.0000    	-0.26487327E-03	 0.12926976E-02
  3146.0000    	  3147.0000    	-0.61637067E-03	 0.12511552E-02
  3147.0000    	  3148.0000    	-0.23844282E-02	 0.14449064E-02
  3148.0000    	  3149.0000    	-0.49237258E-02	 0.14618382E-02
  3149.0000    	  3150.0000    	-0.41001435E-02	 0.13958197E-02
  3150.0000    	  3151.0000    	-0.55243224E-02	 0.18446319E-02
  3151.0000    	  3152.0000    	-0.40320366E-02	 0.16516872E-02
  3152.0000    	  3153.0000    	-0.56244889E-02	 0.15393570E-02
  3153.0000    	  3154.0000    	-0.21591890E-02	 0.15000821E-02
  3154.0000    	  3155.0000    	-0.32087874E-03	 0.13176227E-02
  3155.0000    	  3156.0000    	-0.13596136E-02	 0.13580566E-02
  3156.0000    	  3157.0000    	-0.27361494E-02	 0.12885908E-02
  3157.0000    	  3158.0000    	-0.26302504E-02	 0.12699188E-02
  3158.0000    	  3159.0000    	-0.38446148E-02	 0.15845098E-02
  3159.0000    	  3160.0000    	-0.32576407E-02	 0.21200738E-02
  3160.0000    	  3161.0000    	-0.52357619E-02	 0.13876851E-02
  3161.0000    	  3162.0000    	-0.34520912E-02	 0.14024762E-02
  3162.0000    	  3163.0000    	-0.52031501E-02	 0.18279927E-02
  3163.0000    	  3164.0000    	-0.75422910E-02	 0.15741336E-02
  3164.0000    	  3165.0000    	 0.11030270E-02	 0.16413816E-02
  3165.0000    	  3166.0000    	-0.18654737E-02	 0.16002040E-02
  3166.0000    	  3167.0000    	-0.43752092E-04	 0.14021953E-02
  3167.0000    	  3168.0000    	-0.10067258E-02	 0.14085243E-02
  3168.0000    	  3169.0000    	 0.65277299E-03	 0.14119260E-02
  3169.0000    	  3170.0000    	-0.64702087E-03	 0.14079212E-02
  3170.0000    	  3171.0000    	-0.77003636E-02	 0.14386425E-02
  3171.0000    	  3172.0000    	-0.79258701E-02	 0.15437756E-02
  3172.0000    	  3173.0000    	-0.56771426E-02	 0.16067163E-02
  3173.0000    	  3174.0000    	-0.68844793E-02	 0.15718924E-02
  3174.0000    	  3175.0000    	-0.38061344E-02	 0.17515635E-02
  3175.0000    	  3176.0000    	-0.13489309E-02	 0.16499310E-02
  3176.0000    	  3177.0000    	-0.27808203E-02	 0.14058475E-02
  3177.0000    	  3178.0000    	-0.48602164E-02	 0.13036768E-02
  3178.0000    	  3179.0000    	-0.36425389E-02	 0.14822913E-02
  3179.0000    	  3180.0000    	-0.29094621E-02	 0.14525365E-02
  3180.0000    	  3181.0000    	-0.29049872E-02	 0.13118945E-02
  3181.0000    	  3182.0000    	-0.43172053E-02	 0.13608649E-02
  3182.0000    	  3183.0000    	-0.50790879E-02	 0.15078966E-02
  3183.0000    	  3184.0000    	-0.34394781E-02	 0.14888835E-02
  3184.0000    	  3185.0000    	-0.69921160E-02	 0.16806159E-02
  3185.0000    	  3186.0000    	-0.65295604E-02	 0.13863576E-02
  3186.0000    	  3187.0000    	-0.29949237E-02	 0.16105363E-02
  3187.0000    	  3188.0000    	-0.20967626E-02	 0.13556219E-02
  3188.0000    	  3189.0000    	-0.16750186E-02	 0.16309266E-02
  3189.0000    	  3190.0000    	-0.17299330E-02	 0.15164579E-02
  3190.0000    	  3191.0000    	-0.29735125E-02	 0.14378501E-02
  3191.0000    	  3192.0000    	-0.13304498E-02	 0.13980882E-02
  3192.0000    	  3193.0000    	-0.41452059E-02	 0.14354382E-02
  3193.0000    	  3194.0000    	-0.38332595E-02	 0.13669608E-02
  3194.0000    	  3195.0000    	-0.61823696E-02	 0.16234771E-02
  3195.0000    	  3196.0000    	-0.63285648E-02	 0.15556937E-02
  3196.0000    	  3197.0000    	-0.51312043E-02	 0.15684711E-02
  3197.0000    	  3198.0000    	-0.72746162E-02	 0.16142585E-02
  3198.0000    	  3199.0000    	-0.30424187E-02	 0.13846884E-02
  3199.0000    	  3200.0000    	-0.29701832E-02	 0.13943774E-02
  3200.0000    	  3201.0000    	-0.28847292E-03	 0.13431220E-02
  3201.0000    	  3202.0000    	-0.45596892E-04	 0.13628245E-02
  3202.0000    	  3203.0000    	 0.41219461E-03	 0.12122551E-02
  3203.0000    	  3204.0000    	-0.49081114E-02	 0.13990824E-02
  3204.0000    	  3205.0000    	-0.54305869E-02	 0.13533122E-02
  3205.0000    	  3206.0000    	-0.63965632E-02	 0.14713409E-02
  3206.0000    	  3207.0000    	-0.49584213E-02	 0.16006510E-02
  3207.0000    	  3208.0000    	-0.44473603E-02	 0.13312461E-02
