# xi2
# underflow	 0.93061515    	 0.62964359E-01
# overflow	 0.66357712E-02	 0.48852312E-02
# sum	  1.6441765    	 0.69531783E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.58722009E-02	 0.17287857E-02
  3125.0000    	  3126.0000    	 0.57700710E-02	 0.13151605E-02
  3126.0000    	  3127.0000    	 0.47769969E-02	 0.13339719E-02
  3127.0000    	  3128.0000    	 0.53402636E-02	 0.13152208E-02
  3128.0000    	  3129.0000    	 0.27763918E-03	 0.11916691E-02
  3129.0000    	  3130.0000    	 0.16019564E-02	 0.99340431E-03
  3130.0000    	  3131.0000    	-0.45375343E-03	 0.98946576E-03
  3131.0000    	  3132.0000    	 0.10600155E-03	 0.70251507E-03
  3132.0000    	  3133.0000    	-0.85284485E-04	 0.67434915E-03
  3133.0000    	  3134.0000    	-0.21065317E-02	 0.85445227E-03
  3134.0000    	  3135.0000    	-0.32997816E-02	 0.88622499E-03
  3135.0000    	  3136.0000    	 0.56802682E-02	 0.18274079E-02
  3136.0000    	  3137.0000    	 0.55858986E-02	 0.16647435E-02
  3137.0000    	  3138.0000    	 0.26947355E-02	 0.15907577E-02
  3138.0000    	  3139.0000    	 0.51683644E-02	 0.15550063E-02
  3139.0000    	  3140.0000    	 0.15809858E-02	 0.16381679E-02
  3140.0000    	  3141.0000    	 0.13741436E-03	 0.10451802E-02
  3141.0000    	  3142.0000    	 0.48088253E-03	 0.87867817E-03
  3142.0000    	  3143.0000    	-0.37646302E-03	 0.59207864E-03
  3143.0000    	  3144.0000    	-0.22704472E-02	 0.73289795E-03
  3144.0000    	  3145.0000    	-0.21353065E-02	 0.95431256E-03
  3145.0000    	  3146.0000    	-0.19997706E-02	 0.87150604E-03
  3146.0000    	  3147.0000    	 0.64196889E-02	 0.15355888E-02
  3147.0000    	  3148.0000    	 0.44619251E-02	 0.13638029E-02
  3148.0000    	  3149.0000    	 0.27851246E-02	 0.12502104E-02
  3149.0000    	  3150.0000    	 0.36056697E-02	 0.11774185E-02
  3150.0000    	  3151.0000    	 0.33378680E-02	 0.14090026E-02
  3151.0000    	  3152.0000    	-0.11665570E-02	 0.97089636E-03
  3152.0000    	  3153.0000    	-0.17932634E-02	 0.86579765E-03
  3153.0000    	  3154.0000    	-0.13719467E-02	 0.66177090E-03
  3154.0000    	  3155.0000    	-0.19642224E-02	 0.72310219E-03
  3155.0000    	  3156.0000    	-0.37416187E-02	 0.81498948E-03
  3156.0000    	  3157.0000    	-0.40911100E-02	 0.10654623E-02
  3157.0000    	  3158.0000    	 0.49115241E-02	 0.16041411E-02
  3158.0000    	  3159.0000    	 0.43008866E-02	 0.14861364E-02
  3159.0000    	  3160.0000    	 0.36829453E-02	 0.15573875E-02
  3160.0000    	  3161.0000    	 0.48655798E-02	 0.12118009E-02
  3161.0000    	  3162.0000    	 0.30966373E-02	 0.12024904E-02
  3162.0000    	  3163.0000    	 0.14723545E-02	 0.98276936E-03
  3163.0000    	  3164.0000    	 0.11654524E-02	 0.70952666E-03
  3164.0000    	  3165.0000    	-0.19124195E-03	 0.68041865E-03
  3165.0000    	  3166.0000    	-0.19402518E-02	 0.66250509E-03
  3166.0000    	  3167.0000    	-0.21527541E-02	 0.69967992E-03
  3167.0000    	  3168.0000    	-0.28920091E-02	 0.92169659E-03
  3168.0000    	  3169.0000    	 0.20210182E-02	 0.13725035E-02
  3169.0000    	  3170.0000    	 0.30025653E-02	 0.14661612E-02
  3170.0000    	  3171.0000    	 0.61900857E-02	 0.14059711E-02
  3171.0000    	  3172.0000    	 0.32339571E-02	 0.11955115E-02
  3172.0000    	  3173.0000    	 0.14604473E-02	 0.14899547E-02
  3173.0000    	  3174.0000    	 0.79973685E-04	 0.97962897E-03
  3174.0000    	  3175.0000    	 0.19448814E-03	 0.92745075E-03
  3175.0000    	  3176.0000    	-0.90129244E-03	 0.63205362E-03
  3176.0000    	  3177.0000    	-0.22060221E-02	 0.69114907E-03
  3177.0000    	  3178.0000    	-0.21785392E-02	 0.90270364E-03
  3178.0000    	  3179.0000    	-0.24947419E-02	 0.95232567E-03
  3179.0000    	  3180.0000    	 0.43845727E-02	 0.13379315E-02
  3180.0000    	  3181.0000    	 0.56576949E-02	 0.13984167E-02
  3181.0000    	  3182.0000    	 0.39697790E-02	 0.13692252E-02
  3182.0000    	  3183.0000    	 0.33614755E-02	 0.12318773E-02
  3183.0000    	  3184.0000    	 0.45036041E-02	 0.11680787E-02
  3184.0000    	  3185.0000    	 0.21295998E-02	 0.97317880E-03
  3185.0000    	  3186.0000    	-0.10658588E-02	 0.86913794E-03
  3186.0000    	  3187.0000    	-0.15803941E-02	 0.69396736E-03
  3187.0000    	  3188.0000    	-0.20258823E-02	 0.63296445E-03
  3188.0000    	  3189.0000    	-0.24144699E-02	 0.84391200E-03
  3189.0000    	  3190.0000    	-0.34466841E-02	 0.94068712E-03
  3190.0000    	  3191.0000    	 0.39008030E-02	 0.13604264E-02
  3191.0000    	  3192.0000    	 0.36580409E-02	 0.13883870E-02
  3192.0000    	  3193.0000    	 0.45151599E-02	 0.13472355E-02
  3193.0000    	  3194.0000    	 0.24947516E-02	 0.11290661E-02
  3194.0000    	  3195.0000    	 0.14717967E-02	 0.12170389E-02
  3195.0000    	  3196.0000    	 0.19230363E-02	 0.97188743E-03
  3196.0000    	  3197.0000    	 0.57392209E-03	 0.84789173E-03
  3197.0000    	  3198.0000    	-0.12018913E-02	 0.65621760E-03
  3198.0000    	  3199.0000    	-0.15315625E-02	 0.69611753E-03
  3199.0000    	  3200.0000    	-0.32490018E-02	 0.73831635E-03
  3200.0000    	  3201.0000    	-0.28249948E-02	 0.84587334E-03
  3201.0000    	  3202.0000    	 0.69955971E-02	 0.15204495E-02
