# xi1
# underflow	  9.6082274    	 0.77801758E-01
# overflow	 0.42540222E-01	 0.49344465E-02
# sum	  12.949240    	 0.83545799E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.71526663E-02	 0.17543734E-02
  3125.0000    	  3126.0000    	 0.77126328E-02	 0.16714805E-02
  3126.0000    	  3127.0000    	 0.47420034E-02	 0.15436570E-02
  3127.0000    	  3128.0000    	 0.24097834E-02	 0.12394377E-02
  3128.0000    	  3129.0000    	 0.10679787E-02	 0.13560886E-02
  3129.0000    	  3130.0000    	 0.16908361E-02	 0.12444870E-02
  3130.0000    	  3131.0000    	 0.40527239E-02	 0.12563322E-02
  3131.0000    	  3132.0000    	 0.41714626E-02	 0.92549906E-03
  3132.0000    	  3133.0000    	 0.41160220E-02	 0.81210699E-03
  3133.0000    	  3134.0000    	 0.14887376E-02	 0.70543915E-03
  3134.0000    	  3135.0000    	 0.48413402E-03	 0.55153941E-03
  3135.0000    	  3136.0000    	 0.78088030E-02	 0.14858480E-02
  3136.0000    	  3137.0000    	 0.11295596E-01	 0.14641863E-02
  3137.0000    	  3138.0000    	 0.70638032E-02	 0.15368311E-02
  3138.0000    	  3139.0000    	 0.34784607E-02	 0.11914797E-02
  3139.0000    	  3140.0000    	 0.35894674E-02	 0.10998141E-02
  3140.0000    	  3141.0000    	 0.14265291E-02	 0.13206089E-02
  3141.0000    	  3142.0000    	 0.29531785E-02	 0.13291155E-02
  3142.0000    	  3143.0000    	 0.14292039E-02	 0.10914106E-02
  3143.0000    	  3144.0000    	 0.20335911E-02	 0.82457033E-03
  3144.0000    	  3145.0000    	 0.19703877E-02	 0.79265313E-03
  3145.0000    	  3146.0000    	 0.10745517E-02	 0.49133927E-03
  3146.0000    	  3147.0000    	 0.91581330E-02	 0.17397653E-02
  3147.0000    	  3148.0000    	 0.66481216E-02	 0.14723435E-02
  3148.0000    	  3149.0000    	 0.78315219E-02	 0.15674395E-02
  3149.0000    	  3150.0000    	 0.62218390E-02	 0.11122092E-02
  3150.0000    	  3151.0000    	 0.54221152E-02	 0.11348299E-02
  3151.0000    	  3152.0000    	 0.42192440E-02	 0.11971762E-02
  3152.0000    	  3153.0000    	 0.44151253E-02	 0.12324929E-02
  3153.0000    	  3154.0000    	 0.44187573E-02	 0.10303825E-02
  3154.0000    	  3155.0000    	 0.24780858E-02	 0.89796612E-03
  3155.0000    	  3156.0000    	 0.20833087E-02	 0.70055961E-03
  3156.0000    	  3157.0000    	 0.31537134E-03	 0.51651428E-03
  3157.0000    	  3158.0000    	 0.10746482E-01	 0.17747843E-02
  3158.0000    	  3159.0000    	 0.57551607E-02	 0.17135224E-02
  3159.0000    	  3160.0000    	 0.63119696E-02	 0.16131057E-02
  3160.0000    	  3161.0000    	 0.44727111E-02	 0.13500540E-02
  3161.0000    	  3162.0000    	 0.54387713E-02	 0.12785749E-02
  3162.0000    	  3163.0000    	 0.29478109E-02	 0.12951087E-02
  3163.0000    	  3164.0000    	 0.48830656E-02	 0.13207142E-02
  3164.0000    	  3165.0000    	 0.26934207E-02	 0.12271325E-02
  3165.0000    	  3166.0000    	 0.21246706E-02	 0.84894253E-03
  3166.0000    	  3167.0000    	 0.21948033E-02	 0.73174447E-03
  3167.0000    	  3168.0000    	 0.25580373E-03	 0.51195242E-03
  3168.0000    	  3169.0000    	 0.58855841E-02	 0.16396410E-02
  3169.0000    	  3170.0000    	 0.52509311E-02	 0.14232268E-02
  3170.0000    	  3171.0000    	 0.58197833E-02	 0.13997076E-02
  3171.0000    	  3172.0000    	 0.57740053E-02	 0.14995525E-02
  3172.0000    	  3173.0000    	 0.65066455E-02	 0.13275372E-02
  3173.0000    	  3174.0000    	 0.27339174E-02	 0.12042058E-02
  3174.0000    	  3175.0000    	 0.53325099E-02	 0.13056785E-02
  3175.0000    	  3176.0000    	 0.34848253E-02	 0.12081882E-02
  3176.0000    	  3177.0000    	 0.25233829E-02	 0.92208656E-03
  3177.0000    	  3178.0000    	 0.13967675E-02	 0.68122264E-03
  3178.0000    	  3179.0000    	 0.45369179E-03	 0.57478981E-03
  3179.0000    	  3180.0000    	 0.85347288E-02	 0.17125838E-02
  3180.0000    	  3181.0000    	 0.64942977E-02	 0.15139407E-02
  3181.0000    	  3182.0000    	 0.76317028E-02	 0.12910133E-02
  3182.0000    	  3183.0000    	 0.43820468E-02	 0.13712153E-02
  3183.0000    	  3184.0000    	 0.41136426E-02	 0.14157748E-02
  3184.0000    	  3185.0000    	 0.45556287E-02	 0.11518027E-02
  3185.0000    	  3186.0000    	 0.29962772E-02	 0.12043976E-02
  3186.0000    	  3187.0000    	 0.36232129E-02	 0.10735420E-02
  3187.0000    	  3188.0000    	 0.33969603E-02	 0.95070521E-03
  3188.0000    	  3189.0000    	 0.20886235E-02	 0.65186576E-03
  3189.0000    	  3190.0000    	 0.48857746E-03	 0.56273033E-03
  3190.0000    	  3191.0000    	 0.64376823E-02	 0.14219458E-02
  3191.0000    	  3192.0000    	 0.70544776E-02	 0.14356353E-02
  3192.0000    	  3193.0000    	 0.58945839E-02	 0.13997484E-02
  3193.0000    	  3194.0000    	 0.58799406E-02	 0.11093458E-02
  3194.0000    	  3195.0000    	 0.54364491E-02	 0.12480325E-02
  3195.0000    	  3196.0000    	 0.33480584E-02	 0.13734392E-02
  3196.0000    	  3197.0000    	 0.47310549E-02	 0.10672506E-02
  3197.0000    	  3198.0000    	 0.24843266E-02	 0.10847105E-02
  3198.0000    	  3199.0000    	 0.14365720E-02	 0.85609804E-03
  3199.0000    	  3200.0000    	 0.16299337E-02	 0.70640096E-03
  3200.0000    	  3201.0000    	 0.54157666E-03	 0.54415070E-03
  3201.0000    	  3202.0000    	 0.80533253E-02	 0.14681914E-02
  3202.0000    	  3203.0000    	 0.85921424E-02	 0.14387631E-02
  3203.0000    	  3204.0000    	 0.70098112E-02	 0.14598002E-02
  3204.0000    	  3205.0000    	 0.64929343E-02	 0.11786554E-02
  3205.0000    	  3206.0000    	 0.34628132E-02	 0.12741879E-02
  3206.0000    	  3207.0000    	 0.61460203E-02	 0.11211249E-02
  3207.0000    	  3208.0000    	 0.26139833E-02	 0.10039970E-02
  3208.0000    	  3209.0000    	 0.26086791E-02	 0.10261155E-02
  3209.0000    	  3210.0000    	 0.17368985E-02	 0.85696570E-03
  3210.0000    	  3211.0000    	 0.76206090E-03	 0.75893465E-03
  3211.0000    	  3212.0000    	 0.63014281E-03	 0.46951139E-03
  3212.0000    	  3213.0000    	 0.89503230E-02	 0.16393761E-02
  3213.0000    	  3214.0000    	 0.81085628E-02	 0.17102190E-02
  3214.0000    	  3215.0000    	 0.63531520E-02	 0.14795576E-02
  3215.0000    	  3216.0000    	 0.62652559E-02	 0.12737682E-02
  3216.0000    	  3217.0000    	 0.30867971E-02	 0.11398218E-02
  3217.0000    	  3218.0000    	 0.47500290E-02	 0.10661105E-02
  3218.0000    	  3219.0000    	 0.56955173E-02	 0.10651617E-02
  3219.0000    	  3220.0000    	 0.23521924E-02	 0.11051207E-02
  3220.0000    	  3221.0000    	 0.13400195E-02	 0.92665487E-03
  3221.0000    	  3222.0000    	 0.16082642E-02	 0.74253222E-03
  3222.0000    	  3223.0000    	-0.12322137E-04	 0.45171427E-03
  3223.0000    	  3224.0000    	 0.92255986E-02	 0.14380618E-02
  3224.0000    	  3225.0000    	 0.66854044E-02	 0.15189417E-02
  3225.0000    	  3226.0000    	 0.67055099E-02	 0.14290644E-02
  3226.0000    	  3227.0000    	 0.73821067E-02	 0.12547809E-02
  3227.0000    	  3228.0000    	 0.55434538E-02	 0.11938990E-02
  3228.0000    	  3229.0000    	 0.62040048E-02	 0.13645324E-02
  3229.0000    	  3230.0000    	 0.51998457E-02	 0.10497168E-02
  3230.0000    	  3231.0000    	 0.35324715E-02	 0.93383806E-03
  3231.0000    	  3232.0000    	 0.30158296E-02	 0.80758777E-03
  3232.0000    	  3233.0000    	 0.13336484E-02	 0.70189405E-03
  3233.0000    	  3234.0000    	 0.50581990E-03	 0.52254720E-03
  3234.0000    	  3235.0000    	 0.51336574E-02	 0.16101362E-02
  3235.0000    	  3236.0000    	 0.54945906E-02	 0.14211981E-02
  3236.0000    	  3237.0000    	 0.93990708E-02	 0.13259443E-02
  3237.0000    	  3238.0000    	 0.62913190E-02	 0.12096230E-02
  3238.0000    	  3239.0000    	 0.64889631E-02	 0.11955927E-02
  3239.0000    	  3240.0000    	 0.44005682E-02	 0.12647862E-02
  3240.0000    	  3241.0000    	 0.33717725E-02	 0.12510270E-02
  3241.0000    	  3242.0000    	 0.38642699E-02	 0.92246851E-03
  3242.0000    	  3243.0000    	 0.21605432E-02	 0.90446680E-03
  3243.0000    	  3244.0000    	 0.24816117E-02	 0.58961167E-03
  3244.0000    	  3245.0000    	 0.11252197E-02	 0.43487127E-03
  3245.0000    	  3246.0000    	 0.60709871E-02	 0.15168484E-02
  3246.0000    	  3247.0000    	 0.69354878E-02	 0.14005664E-02
  3247.0000    	  3248.0000    	 0.64745189E-02	 0.13142227E-02
  3248.0000    	  3249.0000    	 0.47199483E-02	 0.12069827E-02
  3249.0000    	  3250.0000    	 0.48756376E-02	 0.11338303E-02
  3250.0000    	  3251.0000    	 0.67657507E-02	 0.10580878E-02
  3251.0000    	  3252.0000    	 0.45538310E-02	 0.11842737E-02
  3252.0000    	  3253.0000    	 0.34960494E-02	 0.90224550E-03
  3253.0000    	  3254.0000    	 0.25442329E-02	 0.79182357E-03
  3254.0000    	  3255.0000    	 0.12134659E-02	 0.60298658E-03
  3255.0000    	  3256.0000    	 0.10275223E-02	 0.49701361E-03
  3256.0000    	  3257.0000    	 0.41154365E-02	 0.14481195E-02
  3257.0000    	  3258.0000    	 0.58564930E-02	 0.13022252E-02
  3258.0000    	  3259.0000    	 0.59445982E-02	 0.13155300E-02
  3259.0000    	  3260.0000    	 0.67669160E-02	 0.12671262E-02
  3260.0000    	  3261.0000    	 0.63573983E-02	 0.11172390E-02
  3261.0000    	  3262.0000    	 0.51705754E-02	 0.99197005E-03
  3262.0000    	  3263.0000    	 0.19348985E-02	 0.10403446E-02
  3263.0000    	  3264.0000    	 0.24224750E-02	 0.97522599E-03
  3264.0000    	  3265.0000    	 0.26754171E-02	 0.86004557E-03
  3265.0000    	  3266.0000    	-0.19243479E-03	 0.71645514E-03
  3266.0000    	  3267.0000    	 0.15629820E-03	 0.48240118E-03
  3267.0000    	  3268.0000    	 0.65029301E-02	 0.14943232E-02
  3268.0000    	  3269.0000    	 0.85041739E-02	 0.14322104E-02
  3269.0000    	  3270.0000    	 0.64935711E-02	 0.12976513E-02
  3270.0000    	  3271.0000    	 0.59621835E-02	 0.12846992E-02
  3271.0000    	  3272.0000    	 0.62096499E-02	 0.11360334E-02
  3272.0000    	  3273.0000    	 0.49893063E-02	 0.10992840E-02
  3273.0000    	  3274.0000    	 0.43087729E-02	 0.93805763E-03
  3274.0000    	  3275.0000    	 0.45019750E-02	 0.87640733E-03
  3275.0000    	  3276.0000    	 0.20346719E-02	 0.84048925E-03
  3276.0000    	  3277.0000    	 0.17932054E-02	 0.66995897E-03
  3277.0000    	  3278.0000    	 0.21638219E-03	 0.45897549E-03
  3278.0000    	  3279.0000    	 0.77576748E-02	 0.13803810E-02
  3279.0000    	  3280.0000    	 0.42328118E-02	 0.15067664E-02
  3280.0000    	  3281.0000    	 0.56329352E-02	 0.14585153E-02
  3281.0000    	  3282.0000    	 0.22672833E-02	 0.13179122E-02
  3282.0000    	  3283.0000    	 0.60814165E-02	 0.11922407E-02
  3283.0000    	  3284.0000    	 0.51477255E-02	 0.14550373E-02
  3284.0000    	  3285.0000    	 0.23161705E-02	 0.10250978E-02
  3285.0000    	  3286.0000    	 0.30173345E-02	 0.90067501E-03
  3286.0000    	  3287.0000    	 0.27327287E-02	 0.81045543E-03
  3287.0000    	  3288.0000    	 0.87856980E-03	 0.65316399E-03
  3288.0000    	  3289.0000    	 0.61490337E-03	 0.41797107E-03
  3289.0000    	  3290.0000    	 0.65620871E-02	 0.12998317E-02
  3290.0000    	  3291.0000    	 0.50951700E-02	 0.14440508E-02
  3291.0000    	  3292.0000    	 0.69309456E-02	 0.13378158E-02
  3292.0000    	  3293.0000    	 0.63639440E-02	 0.11488288E-02
  3293.0000    	  3294.0000    	 0.34124028E-02	 0.10337790E-02
  3294.0000    	  3295.0000    	 0.35427649E-02	 0.11695242E-02
  3295.0000    	  3296.0000    	 0.43333259E-02	 0.92297008E-03
  3296.0000    	  3297.0000    	 0.32928387E-02	 0.92863272E-03
  3297.0000    	  3298.0000    	 0.13325061E-02	 0.84670359E-03
  3298.0000    	  3299.0000    	 0.16034883E-02	 0.73984005E-03
  3299.0000    	  3300.0000    	 0.60326901E-03	 0.37416062E-03
  3300.0000    	  3301.0000    	 0.87384728E-02	 0.12987515E-02
  3301.0000    	  3302.0000    	 0.69643159E-02	 0.14508218E-02
  3302.0000    	  3303.0000    	 0.57092629E-02	 0.11812563E-02
  3303.0000    	  3304.0000    	 0.70799705E-02	 0.12120551E-02
  3304.0000    	  3305.0000    	 0.54134668E-02	 0.10036064E-02
  3305.0000    	  3306.0000    	 0.33564268E-02	 0.11540170E-02
  3306.0000    	  3307.0000    	 0.54066151E-02	 0.99852153E-03
  3307.0000    	  3308.0000    	 0.25092739E-02	 0.96534627E-03
  3308.0000    	  3309.0000    	 0.28422907E-02	 0.79638453E-03
  3309.0000    	  3310.0000    	 0.14635333E-02	 0.60272104E-03
  3310.0000    	  3311.0000    	 0.14119684E-02	 0.38302885E-03
  3311.0000    	  3312.0000    	 0.75197749E-02	 0.14368213E-02
  3312.0000    	  3313.0000    	 0.70697765E-02	 0.12253888E-02
  3313.0000    	  3314.0000    	 0.69927076E-02	 0.12573799E-02
  3314.0000    	  3315.0000    	 0.64985443E-02	 0.12650487E-02
  3315.0000    	  3316.0000    	 0.62647981E-02	 0.10969108E-02
  3316.0000    	  3317.0000    	 0.51182990E-02	 0.10624390E-02
  3317.0000    	  3318.0000    	 0.44918816E-02	 0.97443428E-03
  3318.0000    	  3319.0000    	 0.36637792E-02	 0.11903918E-02
  3319.0000    	  3320.0000    	 0.31687331E-02	 0.83775450E-03
  3320.0000    	  3321.0000    	 0.59014728E-03	 0.68586715E-03
  3321.0000    	  3322.0000    	 0.62129181E-03	 0.39946593E-03
  3322.0000    	  3323.0000    	 0.68527003E-02	 0.14399219E-02
  3323.0000    	  3324.0000    	 0.74984102E-02	 0.13137845E-02
  3324.0000    	  3325.0000    	 0.63641240E-02	 0.11565394E-02
  3325.0000    	  3326.0000    	 0.42830168E-02	 0.12573161E-02
  3326.0000    	  3327.0000    	 0.53364514E-02	 0.11471350E-02
  3327.0000    	  3328.0000    	 0.51915830E-02	 0.10420943E-02
  3328.0000    	  3329.0000    	 0.31146586E-02	 0.10993228E-02
  3329.0000    	  3330.0000    	 0.18757552E-02	 0.10357434E-02
  3330.0000    	  3331.0000    	 0.20589504E-02	 0.82133802E-03
  3331.0000    	  3332.0000    	 0.81428234E-03	 0.65715060E-03
  3332.0000    	  3333.0000    	 0.30057630E-03	 0.40037390E-03
  3333.0000    	  3334.0000    	 0.78824479E-02	 0.13694908E-02
  3334.0000    	  3335.0000    	 0.60512347E-02	 0.12736983E-02
  3335.0000    	  3336.0000    	 0.63551985E-02	 0.10819589E-02
  3336.0000    	  3337.0000    	 0.50284993E-02	 0.13481861E-02
  3337.0000    	  3338.0000    	 0.58596773E-02	 0.12275700E-02
  3338.0000    	  3339.0000    	 0.30761172E-02	 0.13205287E-02
  3339.0000    	  3340.0000    	 0.19552674E-02	 0.98947828E-03
  3340.0000    	  3341.0000    	 0.30348768E-02	 0.89235307E-03
  3341.0000    	  3342.0000    	 0.63248257E-03	 0.84906695E-03
  3342.0000    	  3343.0000    	 0.21655382E-02	 0.63852404E-03
  3343.0000    	  3344.0000    	 0.72728473E-03	 0.40235002E-03
  3344.0000    	  3345.0000    	 0.62893239E-02	 0.11913087E-02
  3345.0000    	  3346.0000    	 0.64883668E-02	 0.13061572E-02
  3346.0000    	  3347.0000    	 0.40737652E-02	 0.13944573E-02
  3347.0000    	  3348.0000    	 0.69638644E-02	 0.10708273E-02
  3348.0000    	  3349.0000    	 0.50226800E-02	 0.11398474E-02
  3349.0000    	  3350.0000    	 0.40671528E-02	 0.96769305E-03
  3350.0000    	  3351.0000    	 0.27826449E-02	 0.98642156E-03
  3351.0000    	  3352.0000    	 0.13507650E-02	 0.97043043E-03
  3352.0000    	  3353.0000    	 0.37867946E-02	 0.90073608E-03
