# xi4
# underflow	 -31.887059    	 0.13815021    
# overflow	-0.64640996E-01	 0.10055851E-01
# sum	 -34.732047    	 0.14883151    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.38907659E-02	 0.18917657E-02
  3125.0000    	  3126.0000    	-0.63807369E-02	 0.25370876E-02
  3126.0000    	  3127.0000    	-0.45781706E-02	 0.22127517E-02
  3127.0000    	  3128.0000    	-0.79000580E-02	 0.22243877E-02
  3128.0000    	  3129.0000    	-0.10110215E-01	 0.23620641E-02
  3129.0000    	  3130.0000    	-0.92359200E-02	 0.26272028E-02
  3130.0000    	  3131.0000    	-0.72776936E-02	 0.23619028E-02
  3131.0000    	  3132.0000    	 0.13452345E-03	 0.21913258E-02
  3132.0000    	  3133.0000    	-0.28468877E-02	 0.21991906E-02
  3133.0000    	  3134.0000    	-0.35991375E-02	 0.27032774E-02
  3134.0000    	  3135.0000    	-0.14911426E-02	 0.22344349E-02
  3135.0000    	  3136.0000    	-0.12094576E-02	 0.22488586E-02
  3136.0000    	  3137.0000    	 0.89176119E-03	 0.24753798E-02
  3137.0000    	  3138.0000    	-0.77750528E-02	 0.20201709E-02
  3138.0000    	  3139.0000    	-0.68188940E-02	 0.25116578E-02
  3139.0000    	  3140.0000    	-0.50067868E-02	 0.19771405E-02
  3140.0000    	  3141.0000    	-0.46451722E-02	 0.23655890E-02
  3141.0000    	  3142.0000    	-0.72020517E-02	 0.23021144E-02
  3142.0000    	  3143.0000    	 0.26487657E-02	 0.22595381E-02
  3143.0000    	  3144.0000    	 0.99020163E-03	 0.21311885E-02
  3144.0000    	  3145.0000    	-0.20160717E-02	 0.22045813E-02
  3145.0000    	  3146.0000    	 0.10098982E-02	 0.21272260E-02
  3146.0000    	  3147.0000    	 0.80804072E-03	 0.20738646E-02
  3147.0000    	  3148.0000    	-0.34699481E-02	 0.21371954E-02
  3148.0000    	  3149.0000    	-0.41377293E-03	 0.20332161E-02
  3149.0000    	  3150.0000    	-0.66266005E-02	 0.19048254E-02
  3150.0000    	  3151.0000    	-0.96648325E-02	 0.20080719E-02
  3151.0000    	  3152.0000    	-0.89957817E-02	 0.24253088E-02
  3152.0000    	  3153.0000    	-0.50942884E-02	 0.22872542E-02
  3153.0000    	  3154.0000    	-0.10878393E-01	 0.23769777E-02
  3154.0000    	  3155.0000    	-0.61200438E-02	 0.21831533E-02
  3155.0000    	  3156.0000    	 0.68597234E-03	 0.24087329E-02
