# xi4
# underflow	 -23.981322    	 0.96240704E-01
# overflow	-0.63833535E-02	 0.25838062E-02
# sum	 -24.517276    	 0.97634086E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17778045E-02	 0.10575196E-02
  3125.0000    	  3126.0000    	-0.13812354E-02	 0.11327159E-02
  3126.0000    	  3127.0000    	-0.21080111E-02	 0.92461409E-03
  3127.0000    	  3128.0000    	-0.18605276E-02	 0.83608263E-03
  3128.0000    	  3129.0000    	-0.13763773E-02	 0.86881178E-03
  3129.0000    	  3130.0000    	-0.53813013E-03	 0.76974079E-03
  3130.0000    	  3131.0000    	 0.26708309E-04	 0.60721509E-03
  3131.0000    	  3132.0000    	-0.36397273E-03	 0.55803496E-03
  3132.0000    	  3133.0000    	-0.12544822E-03	 0.57576184E-03
  3133.0000    	  3134.0000    	-0.74710773E-03	 0.57773531E-03
  3134.0000    	  3135.0000    	-0.14747377E-03	 0.45606925E-03
  3135.0000    	  3136.0000    	-0.18049714E-02	 0.11837991E-02
  3136.0000    	  3137.0000    	-0.10042456E-02	 0.97608210E-03
  3137.0000    	  3138.0000    	-0.23213314E-02	 0.84478567E-03
  3138.0000    	  3139.0000    	-0.99784281E-03	 0.87874711E-03
  3139.0000    	  3140.0000    	-0.17435179E-02	 0.75169416E-03
  3140.0000    	  3141.0000    	-0.29038499E-03	 0.78968955E-03
  3141.0000    	  3142.0000    	-0.89308459E-03	 0.57763595E-03
  3142.0000    	  3143.0000    	-0.61697095E-03	 0.52551417E-03
  3143.0000    	  3144.0000    	-0.77167228E-03	 0.55553464E-03
  3144.0000    	  3145.0000    	-0.89147687E-03	 0.55665797E-03
  3145.0000    	  3146.0000    	-0.85010852E-03	 0.44688871E-03
  3146.0000    	  3147.0000    	 0.82884402E-04	 0.92083546E-03
  3147.0000    	  3148.0000    	-0.16217630E-02	 0.95235597E-03
  3148.0000    	  3149.0000    	 0.16454971E-03	 0.85858622E-03
  3149.0000    	  3150.0000    	-0.18213765E-02	 0.73753221E-03
  3150.0000    	  3151.0000    	-0.17624894E-02	 0.80169451E-03
  3151.0000    	  3152.0000    	-0.12840226E-02	 0.77593944E-03
  3152.0000    	  3153.0000    	-0.46557589E-03	 0.68296042E-03
  3153.0000    	  3154.0000    	 0.28294426E-03	 0.58238036E-03
  3154.0000    	  3155.0000    	 0.50911680E-03	 0.54531867E-03
  3155.0000    	  3156.0000    	-0.41875516E-03	 0.56182602E-03
  3156.0000    	  3157.0000    	-0.29803337E-03	 0.39786210E-03
  3157.0000    	  3158.0000    	-0.23285079E-02	 0.10332980E-02
  3158.0000    	  3159.0000    	-0.27997737E-03	 0.11921790E-02
  3159.0000    	  3160.0000    	 0.11797498E-03	 0.74981515E-03
  3160.0000    	  3161.0000    	-0.21520946E-02	 0.71881405E-03
  3161.0000    	  3162.0000    	-0.95650955E-03	 0.68049529E-03
  3162.0000    	  3163.0000    	-0.70592311E-03	 0.69117943E-03
  3163.0000    	  3164.0000    	-0.54446692E-03	 0.71759261E-03
  3164.0000    	  3165.0000    	 0.12800669E-03	 0.65894834E-03
  3165.0000    	  3166.0000    	 0.15061457E-03	 0.59485064E-03
  3166.0000    	  3167.0000    	 0.27864839E-03	 0.64772749E-03
  3167.0000    	  3168.0000    	-0.21558911E-03	 0.38025771E-03
  3168.0000    	  3169.0000    	-0.38943406E-03	 0.11369681E-02
  3169.0000    	  3170.0000    	-0.17402407E-02	 0.88757999E-03
  3170.0000    	  3171.0000    	-0.78801350E-03	 0.80243309E-03
  3171.0000    	  3172.0000    	-0.51813557E-03	 0.72044915E-03
  3172.0000    	  3173.0000    	-0.31907784E-02	 0.79867003E-03
  3173.0000    	  3174.0000    	-0.63679667E-03	 0.58313293E-03
  3174.0000    	  3175.0000    	-0.11553675E-04	 0.57274329E-03
  3175.0000    	  3176.0000    	 0.10080502E-02	 0.71262864E-03
  3176.0000    	  3177.0000    	 0.64127625E-03	 0.57061371E-03
  3177.0000    	  3178.0000    	-0.35980117E-03	 0.49419527E-03
  3178.0000    	  3179.0000    	 0.30425910E-03	 0.40640958E-03
  3179.0000    	  3180.0000    	-0.16539650E-02	 0.10510895E-02
  3180.0000    	  3181.0000    	-0.13670684E-02	 0.99312848E-03
  3181.0000    	  3182.0000    	-0.22869324E-03	 0.80558536E-03
  3182.0000    	  3183.0000    	-0.10940153E-02	 0.83864880E-03
  3183.0000    	  3184.0000    	-0.24637830E-02	 0.74017718E-03
  3184.0000    	  3185.0000    	-0.67321933E-03	 0.78311548E-03
  3185.0000    	  3186.0000    	-0.12860682E-02	 0.55431362E-03
  3186.0000    	  3187.0000    	-0.35336094E-03	 0.65535246E-03
  3187.0000    	  3188.0000    	 0.65141954E-03	 0.54756808E-03
  3188.0000    	  3189.0000    	-0.36399154E-03	 0.51158095E-03
  3189.0000    	  3190.0000    	-0.16104683E-03	 0.44010526E-03
  3190.0000    	  3191.0000    	-0.16570338E-02	 0.98993735E-03
  3191.0000    	  3192.0000    	-0.13780592E-02	 0.83427153E-03
