# xi1
# underflow	  6.2163326    	 0.85825657E-01
# overflow	-0.58717524E-02	 0.41057775E-02
# sum	  5.2141597    	 0.90049700E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.74452480E-02	 0.18015065E-02
  3125.0000    	  3126.0000    	-0.68347256E-02	 0.16666951E-02
  3126.0000    	  3127.0000    	-0.30349877E-02	 0.14304680E-02
  3127.0000    	  3128.0000    	-0.21712826E-02	 0.11436468E-02
  3128.0000    	  3129.0000    	-0.30029197E-03	 0.11871621E-02
  3129.0000    	  3130.0000    	 0.24558002E-04	 0.76919045E-03
  3130.0000    	  3131.0000    	-0.10400308E-02	 0.60214183E-03
  3131.0000    	  3132.0000    	 0.72384725E-03	 0.52879454E-03
  3132.0000    	  3133.0000    	 0.26028480E-02	 0.44922884E-03
  3133.0000    	  3134.0000    	 0.24784581E-02	 0.54341165E-03
  3134.0000    	  3135.0000    	 0.12452113E-02	 0.62386221E-03
  3135.0000    	  3136.0000    	-0.70795504E-02	 0.15062212E-02
  3136.0000    	  3137.0000    	-0.10081904E-01	 0.14226220E-02
  3137.0000    	  3138.0000    	-0.55706197E-02	 0.14414793E-02
  3138.0000    	  3139.0000    	-0.19163021E-02	 0.11145055E-02
  3139.0000    	  3140.0000    	-0.17215217E-02	 0.10510072E-02
  3140.0000    	  3141.0000    	-0.10717371E-03	 0.86910745E-03
  3141.0000    	  3142.0000    	 0.14672199E-02	 0.65084777E-03
  3142.0000    	  3143.0000    	 0.25661911E-02	 0.53929485E-03
  3143.0000    	  3144.0000    	 0.20051563E-02	 0.51366802E-03
  3144.0000    	  3145.0000    	 0.25339286E-02	 0.60263198E-03
  3145.0000    	  3146.0000    	 0.26763352E-02	 0.59748415E-03
  3146.0000    	  3147.0000    	-0.86830686E-02	 0.17627904E-02
  3147.0000    	  3148.0000    	-0.62530862E-02	 0.14622190E-02
  3148.0000    	  3149.0000    	-0.75238901E-02	 0.16013581E-02
  3149.0000    	  3150.0000    	-0.58188143E-02	 0.11461729E-02
  3150.0000    	  3151.0000    	-0.23608324E-02	 0.10025026E-02
