# xi0
# underflow	  14.232331    	 0.90907248E-01
# overflow	 0.14376789E-02	 0.19918347E-02
# sum	  12.908946    	 0.94167688E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17857964E-02	 0.15721462E-02
  3125.0000    	  3126.0000    	-0.18593928E-02	 0.17291002E-02
  3126.0000    	  3127.0000    	-0.42251734E-02	 0.15482911E-02
  3127.0000    	  3128.0000    	-0.28646136E-02	 0.16681929E-02
  3128.0000    	  3129.0000    	-0.46288954E-02	 0.12480762E-02
  3129.0000    	  3130.0000    	-0.46736391E-02	 0.11875250E-02
  3130.0000    	  3131.0000    	-0.38048375E-02	 0.12316835E-02
  3131.0000    	  3132.0000    	-0.21333084E-02	 0.12362977E-02
  3132.0000    	  3133.0000    	-0.30864666E-02	 0.77346356E-03
  3133.0000    	  3134.0000    	-0.18988306E-02	 0.76802728E-03
  3134.0000    	  3135.0000    	-0.43370720E-03	 0.65196801E-03
  3135.0000    	  3136.0000    	-0.35546396E-02	 0.14614820E-02
  3136.0000    	  3137.0000    	-0.46508577E-02	 0.16896739E-02
  3137.0000    	  3138.0000    	-0.34763685E-02	 0.14811878E-02
  3138.0000    	  3139.0000    	-0.49388147E-02	 0.12246217E-02
  3139.0000    	  3140.0000    	-0.29345757E-02	 0.14658635E-02
  3140.0000    	  3141.0000    	-0.41761775E-02	 0.11786252E-02
  3141.0000    	  3142.0000    	-0.52930019E-02	 0.11187164E-02
  3142.0000    	  3143.0000    	-0.26059288E-02	 0.95315242E-03
  3143.0000    	  3144.0000    	-0.17008891E-02	 0.85915389E-03
  3144.0000    	  3145.0000    	-0.20263746E-02	 0.60612385E-03
  3145.0000    	  3146.0000    	-0.14786615E-02	 0.58810422E-03
  3146.0000    	  3147.0000    	 0.20963344E-03	 0.16971053E-02
  3147.0000    	  3148.0000    	 0.62307229E-03	 0.18154501E-02
  3148.0000    	  3149.0000    	-0.40066927E-02	 0.15748898E-02
  3149.0000    	  3150.0000    	-0.41615152E-02	 0.14927418E-02
  3150.0000    	  3151.0000    	-0.22737788E-02	 0.14925403E-02
  3151.0000    	  3152.0000    	-0.40808713E-02	 0.11294581E-02
  3152.0000    	  3153.0000    	-0.24642605E-02	 0.10743467E-02
  3153.0000    	  3154.0000    	-0.28378165E-02	 0.10071160E-02
  3154.0000    	  3155.0000    	-0.18693126E-02	 0.74398133E-03
  3155.0000    	  3156.0000    	-0.67630182E-03	 0.74235962E-03
  3156.0000    	  3157.0000    	-0.39317650E-03	 0.49231050E-03
  3157.0000    	  3158.0000    	-0.57182652E-02	 0.16201515E-02
  3158.0000    	  3159.0000    	 0.17136781E-02	 0.18611481E-02
  3159.0000    	  3160.0000    	-0.53042701E-02	 0.14176480E-02
  3160.0000    	  3161.0000    	-0.25952248E-02	 0.17795934E-02
  3161.0000    	  3162.0000    	-0.49708016E-02	 0.15167346E-02
