# xi3
# underflow	  1.9761507    	 0.36559070E-01
# overflow	-0.81613319E-02	 0.18002868E-02
# sum	  1.8832958    	 0.38372249E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.65759577E-03	 0.49109400E-03
  3125.0000    	  3126.0000    	-0.30202423E-03	 0.45947374E-03
  3126.0000    	  3127.0000    	-0.73487648E-03	 0.49352683E-03
  3127.0000    	  3128.0000    	 0.60937211E-03	 0.51876064E-03
  3128.0000    	  3129.0000    	 0.71716590E-03	 0.62856326E-03
  3129.0000    	  3130.0000    	 0.50818705E-03	 0.52406361E-03
  3130.0000    	  3131.0000    	-0.11197769E-03	 0.56654288E-03
  3131.0000    	  3132.0000    	-0.11501571E-02	 0.51920378E-03
  3132.0000    	  3133.0000    	-0.72371539E-03	 0.60188818E-03
  3133.0000    	  3134.0000    	 0.11390404E-02	 0.44424530E-03
  3134.0000    	  3135.0000    	 0.15719697E-02	 0.38818516E-03
  3135.0000    	  3136.0000    	 0.21418951E-03	 0.42842307E-03
  3136.0000    	  3137.0000    	 0.75488156E-03	 0.46937984E-03
  3137.0000    	  3138.0000    	 0.91595391E-03	 0.47137621E-03
  3138.0000    	  3139.0000    	-0.26857505E-03	 0.57200484E-03
  3139.0000    	  3140.0000    	 0.59480839E-03	 0.59342824E-03
  3140.0000    	  3141.0000    	 0.71108623E-03	 0.61489110E-03
  3141.0000    	  3142.0000    	 0.37283056E-05	 0.52937848E-03
  3142.0000    	  3143.0000    	 0.16312424E-04	 0.47262770E-03
  3143.0000    	  3144.0000    	-0.25003883E-03	 0.53419839E-03
  3144.0000    	  3145.0000    	 0.56926478E-04	 0.36820206E-03
  3145.0000    	  3146.0000    	 0.70205732E-03	 0.43709986E-03
  3146.0000    	  3147.0000    	 0.82511843E-03	 0.38350609E-03
  3147.0000    	  3148.0000    	 0.82811228E-04	 0.48606974E-03
  3148.0000    	  3149.0000    	 0.91333101E-03	 0.47662702E-03
