# xi0
# underflow	 0.22209396    	 0.65371699E-01
# overflow	 0.26534476E-01	 0.38118474E-02
# sum	  1.8293105    	 0.67718476E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.38023470E-02	 0.40808408E-03
  3125.0000    	  3126.0000    	 0.29418283E-02	 0.42375088E-03
  3126.0000    	  3127.0000    	 0.27391022E-02	 0.47685477E-03
  3127.0000    	  3128.0000    	 0.29817959E-02	 0.52212134E-03
  3128.0000    	  3129.0000    	 0.23669937E-02	 0.67152229E-03
  3129.0000    	  3130.0000    	 0.24088845E-02	 0.63392900E-03
  3130.0000    	  3131.0000    	 0.20660382E-02	 0.63222129E-03
  3131.0000    	  3132.0000    	-0.22613405E-03	 0.54579860E-03
  3132.0000    	  3133.0000    	-0.14524030E-03	 0.31578177E-03
  3133.0000    	  3134.0000    	-0.11351183E-02	 0.30602293E-03
  3134.0000    	  3135.0000    	-0.13266985E-02	 0.43682346E-03
  3135.0000    	  3136.0000    	 0.31734979E-02	 0.39346562E-03
  3136.0000    	  3137.0000    	 0.20571735E-02	 0.43974583E-03
  3137.0000    	  3138.0000    	 0.28318292E-02	 0.39471811E-03
  3138.0000    	  3139.0000    	 0.25978093E-02	 0.51973204E-03
  3139.0000    	  3140.0000    	 0.40346196E-02	 0.70310994E-03
  3140.0000    	  3141.0000    	 0.11612223E-02	 0.63679652E-03
  3141.0000    	  3142.0000    	 0.20870359E-02	 0.63650456E-03
  3142.0000    	  3143.0000    	 0.97980209E-03	 0.46877805E-03
  3143.0000    	  3144.0000    	-0.51019621E-03	 0.33431472E-03
  3144.0000    	  3145.0000    	-0.11647263E-02	 0.28089703E-03
  3145.0000    	  3146.0000    	-0.79403577E-03	 0.40222077E-03
  3146.0000    	  3147.0000    	 0.34826149E-02	 0.44050850E-03
  3147.0000    	  3148.0000    	 0.32851981E-02	 0.44905882E-03
  3148.0000    	  3149.0000    	 0.29833891E-02	 0.44651300E-03
  3149.0000    	  3150.0000    	 0.34852117E-02	 0.53610218E-03
  3150.0000    	  3151.0000    	 0.21027873E-02	 0.75430229E-03
  3151.0000    	  3152.0000    	 0.29139407E-02	 0.60711079E-03
  3152.0000    	  3153.0000    	 0.21079334E-02	 0.61380015E-03
  3153.0000    	  3154.0000    	 0.59186048E-03	 0.52319781E-03
  3154.0000    	  3155.0000    	-0.55135550E-03	 0.31269358E-03
  3155.0000    	  3156.0000    	-0.83549934E-03	 0.29964349E-03
  3156.0000    	  3157.0000    	-0.15050278E-02	 0.38646891E-03
  3157.0000    	  3158.0000    	 0.29769394E-02	 0.44092130E-03
  3158.0000    	  3159.0000    	 0.31970403E-02	 0.44994455E-03
  3159.0000    	  3160.0000    	 0.30881710E-02	 0.44533374E-03
  3160.0000    	  3161.0000    	 0.22069390E-02	 0.61041835E-03
  3161.0000    	  3162.0000    	 0.27856328E-02	 0.67591363E-03
  3162.0000    	  3163.0000    	 0.30782749E-02	 0.68168114E-03
  3163.0000    	  3164.0000    	 0.17675936E-02	 0.60687862E-03
  3164.0000    	  3165.0000    	-0.46881432E-03	 0.49554248E-03
  3165.0000    	  3166.0000    	 0.57641093E-03	 0.31915519E-03
  3166.0000    	  3167.0000    	-0.83649576E-03	 0.29068181E-03
  3167.0000    	  3168.0000    	-0.11682157E-02	 0.45060506E-03
  3168.0000    	  3169.0000    	 0.22666456E-02	 0.42465157E-03
  3169.0000    	  3170.0000    	 0.33760344E-02	 0.42141681E-03
  3170.0000    	  3171.0000    	 0.24910191E-02	 0.48342596E-03
  3171.0000    	  3172.0000    	 0.32554311E-02	 0.53960701E-03
  3172.0000    	  3173.0000    	 0.18715359E-02	 0.63924200E-03
  3173.0000    	  3174.0000    	 0.13966244E-02	 0.63003975E-03
  3174.0000    	  3175.0000    	 0.25710853E-02	 0.71626928E-03
  3175.0000    	  3176.0000    	 0.95204678E-03	 0.47725357E-03
  3176.0000    	  3177.0000    	-0.25009392E-03	 0.32328559E-03
  3177.0000    	  3178.0000    	-0.76350208E-03	 0.28218434E-03
  3178.0000    	  3179.0000    	-0.16282160E-02	 0.43839269E-03
  3179.0000    	  3180.0000    	 0.37636867E-02	 0.43489869E-03
  3180.0000    	  3181.0000    	 0.31567356E-02	 0.41085056E-03
  3181.0000    	  3182.0000    	 0.39759148E-02	 0.54940191E-03
  3182.0000    	  3183.0000    	 0.26578255E-02	 0.50608228E-03
  3183.0000    	  3184.0000    	 0.29710065E-02	 0.62594815E-03
  3184.0000    	  3185.0000    	 0.28997893E-02	 0.60796282E-03
  3185.0000    	  3186.0000    	 0.86394153E-03	 0.61035052E-03
  3186.0000    	  3187.0000    	 0.33305839E-03	 0.49288899E-03
  3187.0000    	  3188.0000    	-0.63071721E-03	 0.32984568E-03
  3188.0000    	  3189.0000    	-0.10179723E-02	 0.29732028E-03
  3189.0000    	  3190.0000    	-0.12954958E-02	 0.37678774E-03
  3190.0000    	  3191.0000    	 0.30775806E-02	 0.37710502E-03
  3191.0000    	  3192.0000    	 0.29448239E-02	 0.40581412E-03
  3192.0000    	  3193.0000    	 0.29742277E-02	 0.52966604E-03
  3193.0000    	  3194.0000    	 0.31667691E-02	 0.56814824E-03
  3194.0000    	  3195.0000    	 0.38794496E-02	 0.72434383E-03
  3195.0000    	  3196.0000    	 0.17870898E-02	 0.73363180E-03
  3196.0000    	  3197.0000    	 0.17082937E-02	 0.64078910E-03
  3197.0000    	  3198.0000    	 0.10638380E-02	 0.51295090E-03
  3198.0000    	  3199.0000    	-0.34942516E-04	 0.28521828E-03
  3199.0000    	  3200.0000    	-0.45781557E-03	 0.30563412E-03
  3200.0000    	  3201.0000    	-0.88860976E-03	 0.35485614E-03
  3201.0000    	  3202.0000    	 0.34952812E-02	 0.40489086E-03
  3202.0000    	  3203.0000    	 0.29938508E-02	 0.44252838E-03
  3203.0000    	  3204.0000    	 0.34517715E-02	 0.46073098E-03
  3204.0000    	  3205.0000    	 0.41036659E-02	 0.54633442E-03
  3205.0000    	  3206.0000    	 0.32963148E-02	 0.73772492E-03
  3206.0000    	  3207.0000    	 0.25862717E-02	 0.66289181E-03
  3207.0000    	  3208.0000    	 0.26207175E-02	 0.60825340E-03
  3208.0000    	  3209.0000    	 0.10558189E-02	 0.44591549E-03
  3209.0000    	  3210.0000    	-0.61962172E-03	 0.31064133E-03
  3210.0000    	  3211.0000    	-0.75446505E-03	 0.27500727E-03
  3211.0000    	  3212.0000    	-0.12805715E-02	 0.41954354E-03
  3212.0000    	  3213.0000    	 0.32404620E-02	 0.48394383E-03
  3213.0000    	  3214.0000    	 0.33194795E-02	 0.42878975E-03
  3214.0000    	  3215.0000    	 0.31697952E-02	 0.51702790E-03
  3215.0000    	  3216.0000    	 0.36441652E-02	 0.52696903E-03
  3216.0000    	  3217.0000    	 0.30416572E-02	 0.79196222E-03
  3217.0000    	  3218.0000    	 0.17005941E-02	 0.72655689E-03
  3218.0000    	  3219.0000    	 0.14795548E-02	 0.58198451E-03
  3219.0000    	  3220.0000    	-0.17744130E-03	 0.48912872E-03
  3220.0000    	  3221.0000    	-0.51734294E-03	 0.30886498E-03
  3221.0000    	  3222.0000    	-0.14271981E-02	 0.29569487E-03
  3222.0000    	  3223.0000    	-0.15393939E-02	 0.37679907E-03
  3223.0000    	  3224.0000    	 0.33119468E-02	 0.42275253E-03
  3224.0000    	  3225.0000    	 0.35615692E-02	 0.47736595E-03
  3225.0000    	  3226.0000    	 0.34282681E-02	 0.49308573E-03
  3226.0000    	  3227.0000    	 0.24549949E-02	 0.56961605E-03
  3227.0000    	  3228.0000    	 0.37867443E-02	 0.75266379E-03
  3228.0000    	  3229.0000    	 0.21329235E-02	 0.69686073E-03
  3229.0000    	  3230.0000    	 0.18624345E-02	 0.58468221E-03
  3230.0000    	  3231.0000    	 0.87475828E-03	 0.44505294E-03
  3231.0000    	  3232.0000    	-0.95752789E-03	 0.32679263E-03
  3232.0000    	  3233.0000    	-0.16956233E-02	 0.30080857E-03
  3233.0000    	  3234.0000    	-0.12185119E-03	 0.41237314E-03
  3234.0000    	  3235.0000    	 0.31668453E-02	 0.44543082E-03
  3235.0000    	  3236.0000    	 0.36546083E-02	 0.50204112E-03
  3236.0000    	  3237.0000    	 0.31927288E-02	 0.59741628E-03
  3237.0000    	  3238.0000    	 0.31709409E-02	 0.61447240E-03
  3238.0000    	  3239.0000    	 0.33245480E-02	 0.69757079E-03
  3239.0000    	  3240.0000    	 0.40636885E-02	 0.71849594E-03
  3240.0000    	  3241.0000    	 0.16688747E-02	 0.57164579E-03
  3241.0000    	  3242.0000    	-0.15367271E-04	 0.44366895E-03
  3242.0000    	  3243.0000    	-0.71949601E-03	 0.28492096E-03
  3243.0000    	  3244.0000    	-0.12805702E-02	 0.27566654E-03
  3244.0000    	  3245.0000    	-0.12920720E-02	 0.35759584E-03
  3245.0000    	  3246.0000    	 0.36478208E-02	 0.43546674E-03
  3246.0000    	  3247.0000    	 0.32857604E-02	 0.45734399E-03
  3247.0000    	  3248.0000    	 0.34182412E-02	 0.51977631E-03
  3248.0000    	  3249.0000    	 0.36897209E-02	 0.57221795E-03
  3249.0000    	  3250.0000    	 0.24622237E-02	 0.67171754E-03
  3250.0000    	  3251.0000    	 0.31923364E-02	 0.78234749E-03
  3251.0000    	  3252.0000    	 0.67403315E-03	 0.62138466E-03
  3252.0000    	  3253.0000    	 0.13428906E-03	 0.44161595E-03
  3253.0000    	  3254.0000    	 0.13509269E-03	 0.29185888E-03
  3254.0000    	  3255.0000    	-0.79932335E-03	 0.25818504E-03
  3255.0000    	  3256.0000    	-0.23111228E-03	 0.35070641E-03
  3256.0000    	  3257.0000    	 0.34620107E-02	 0.39994825E-03
  3257.0000    	  3258.0000    	 0.28962884E-02	 0.42396268E-03
  3258.0000    	  3259.0000    	 0.27303927E-02	 0.52551822E-03
  3259.0000    	  3260.0000    	 0.33286424E-02	 0.64786483E-03
  3260.0000    	  3261.0000    	 0.29878222E-02	 0.73932689E-03
  3261.0000    	  3262.0000    	 0.26442857E-02	 0.73973549E-03
  3262.0000    	  3263.0000    	 0.13900514E-02	 0.55151221E-03
  3263.0000    	  3264.0000    	 0.56152401E-03	 0.42483991E-03
  3264.0000    	  3265.0000    	-0.82523119E-03	 0.31520899E-03
  3265.0000    	  3266.0000    	-0.65350951E-03	 0.25524341E-03
  3266.0000    	  3267.0000    	-0.14545108E-02	 0.35268800E-03
  3267.0000    	  3268.0000    	 0.36996738E-02	 0.44514661E-03
  3268.0000    	  3269.0000    	 0.42127184E-02	 0.46955694E-03
  3269.0000    	  3270.0000    	 0.37404230E-02	 0.52718500E-03
  3270.0000    	  3271.0000    	 0.34661223E-02	 0.60879944E-03
  3271.0000    	  3272.0000    	 0.27694841E-02	 0.80488300E-03
  3272.0000    	  3273.0000    	 0.27937220E-02	 0.74763696E-03
  3273.0000    	  3274.0000    	 0.57735532E-03	 0.58051795E-03
  3274.0000    	  3275.0000    	 0.30543758E-03	 0.48283856E-03
  3275.0000    	  3276.0000    	-0.29278596E-03	 0.30693775E-03
  3276.0000    	  3277.0000    	-0.12322193E-02	 0.30357231E-03
  3277.0000    	  3278.0000    	-0.12223207E-02	 0.39332369E-03
  3278.0000    	  3279.0000    	 0.28608561E-02	 0.42649965E-03
  3279.0000    	  3280.0000    	 0.32670893E-02	 0.46243956E-03
  3280.0000    	  3281.0000    	 0.43023880E-02	 0.65079991E-03
  3281.0000    	  3282.0000    	 0.36256062E-02	 0.58318529E-03
  3282.0000    	  3283.0000    	 0.16306218E-02	 0.72628361E-03
  3283.0000    	  3284.0000    	 0.16316338E-02	 0.69965159E-03
  3284.0000    	  3285.0000    	 0.22854165E-02	 0.53423246E-03
  3285.0000    	  3286.0000    	 0.93465787E-03	 0.43994910E-03
  3286.0000    	  3287.0000    	-0.16292606E-03	 0.31697009E-03
  3287.0000    	  3288.0000    	-0.81078959E-03	 0.34354005E-03
  3288.0000    	  3289.0000    	-0.94162129E-03	 0.42438322E-03
  3289.0000    	  3290.0000    	 0.37059834E-02	 0.41740297E-03
  3290.0000    	  3291.0000    	 0.33896327E-02	 0.53614870E-03
  3291.0000    	  3292.0000    	 0.35955826E-02	 0.70442707E-03
  3292.0000    	  3293.0000    	 0.28934596E-02	 0.73321475E-03
  3293.0000    	  3294.0000    	 0.26016385E-02	 0.73286585E-03
  3294.0000    	  3295.0000    	 0.35472958E-02	 0.71193617E-03
  3295.0000    	  3296.0000    	 0.15174713E-02	 0.68086248E-03
  3296.0000    	  3297.0000    	 0.36522251E-03	 0.39682533E-03
  3297.0000    	  3298.0000    	-0.63404250E-03	 0.34264948E-03
  3298.0000    	  3299.0000    	-0.10341464E-02	 0.27085173E-03
  3299.0000    	  3300.0000    	-0.12261847E-02	 0.37150455E-03
  3300.0000    	  3301.0000    	 0.26827171E-02	 0.51167270E-03
  3301.0000    	  3302.0000    	 0.35505904E-02	 0.52141196E-03
  3302.0000    	  3303.0000    	 0.37059541E-02	 0.51005160E-03
  3303.0000    	  3304.0000    	 0.37663228E-02	 0.61486632E-03
  3304.0000    	  3305.0000    	 0.20910883E-02	 0.68333543E-03
  3305.0000    	  3306.0000    	 0.33694889E-02	 0.75958131E-03
  3306.0000    	  3307.0000    	 0.39850965E-03	 0.68410063E-03
  3307.0000    	  3308.0000    	 0.37169678E-03	 0.42455284E-03
  3308.0000    	  3309.0000    	-0.74777947E-03	 0.31287466E-03
  3309.0000    	  3310.0000    	-0.12849017E-02	 0.31090394E-03
  3310.0000    	  3311.0000    	-0.12648017E-02	 0.36261798E-03
  3311.0000    	  3312.0000    	 0.32855254E-02	 0.41008317E-03
  3312.0000    	  3313.0000    	 0.31105118E-02	 0.42568219E-03
  3313.0000    	  3314.0000    	 0.38128485E-02	 0.52302318E-03
  3314.0000    	  3315.0000    	 0.37611013E-02	 0.62574206E-03
  3315.0000    	  3316.0000    	 0.22246625E-02	 0.69643608E-03
  3316.0000    	  3317.0000    	 0.96792212E-03	 0.73366025E-03
  3317.0000    	  3318.0000    	 0.26151275E-02	 0.64507006E-03
  3318.0000    	  3319.0000    	 0.53976217E-03	 0.40590996E-03
  3319.0000    	  3320.0000    	-0.29732826E-03	 0.26068787E-03
  3320.0000    	  3321.0000    	-0.91711265E-03	 0.29785854E-03
