# xi1
# underflow	  50.826693    	 0.30689365    
# overflow	 0.11814868    	 0.10757990E-01
# sum	  57.836430    	 0.31144169    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.52854266E-02	 0.96976865E-03
  3125.0000    	  3126.0000    	 0.59492555E-02	 0.10085034E-02
  3126.0000    	  3127.0000    	 0.70667135E-02	 0.12333543E-02
  3127.0000    	  3128.0000    	 0.27043632E-02	 0.10923870E-02
  3128.0000    	  3129.0000    	 0.26970690E-02	 0.15809632E-02
  3129.0000    	  3130.0000    	 0.26985979E-02	 0.17264499E-02
  3130.0000    	  3131.0000    	 0.88284537E-02	 0.21877989E-02
  3131.0000    	  3132.0000    	 0.96453146E-02	 0.19720333E-02
  3132.0000    	  3133.0000    	 0.13047654E-01	 0.20661701E-02
  3133.0000    	  3134.0000    	 0.79149203E-02	 0.23270297E-02
  3134.0000    	  3135.0000    	 0.28793777E-02	 0.22439689E-02
  3135.0000    	  3136.0000    	 0.59492406E-02	 0.89616217E-03
  3136.0000    	  3137.0000    	 0.76791585E-02	 0.94543898E-03
  3137.0000    	  3138.0000    	 0.84001238E-02	 0.11828052E-02
  3138.0000    	  3139.0000    	 0.45065142E-02	 0.11163404E-02
  3139.0000    	  3140.0000    	 0.41623348E-02	 0.14361448E-02
  3140.0000    	  3141.0000    	 0.33992346E-02	 0.18333773E-02
  3141.0000    	  3142.0000    	 0.73357013E-02	 0.23511851E-02
  3142.0000    	  3143.0000    	 0.62891592E-02	 0.23409034E-02
  3143.0000    	  3144.0000    	 0.74136465E-02	 0.21627544E-02
  3144.0000    	  3145.0000    	 0.81553110E-02	 0.26564614E-02
  3145.0000    	  3146.0000    	 0.69943408E-02	 0.19822905E-02
  3146.0000    	  3147.0000    	 0.60737718E-02	 0.10422643E-02
  3147.0000    	  3148.0000    	 0.62410644E-02	 0.99349355E-03
  3148.0000    	  3149.0000    	 0.78744946E-02	 0.12395237E-02
  3149.0000    	  3150.0000    	 0.69146988E-02	 0.10501692E-02
  3150.0000    	  3151.0000    	 0.72568224E-02	 0.13047054E-02
  3151.0000    	  3152.0000    	 0.78165552E-02	 0.16981322E-02
  3152.0000    	  3153.0000    	 0.10278115E-01	 0.21833307E-02
  3153.0000    	  3154.0000    	 0.11779675E-01	 0.22274381E-02
  3154.0000    	  3155.0000    	 0.84307291E-02	 0.24565628E-02
  3155.0000    	  3156.0000    	 0.89620917E-02	 0.23269289E-02
  3156.0000    	  3157.0000    	 0.35918340E-02	 0.21561702E-02
  3157.0000    	  3158.0000    	 0.80888373E-02	 0.98549784E-03
  3158.0000    	  3159.0000    	 0.67611478E-02	 0.11355684E-02
  3159.0000    	  3160.0000    	 0.70308806E-02	 0.12397310E-02
  3160.0000    	  3161.0000    	 0.30812322E-02	 0.11547357E-02
  3161.0000    	  3162.0000    	 0.64427537E-02	 0.15302221E-02
  3162.0000    	  3163.0000    	 0.66949966E-02	 0.18743141E-02
  3163.0000    	  3164.0000    	 0.99488161E-02	 0.22645831E-02
  3164.0000    	  3165.0000    	 0.64988683E-02	 0.27054768E-02
  3165.0000    	  3166.0000    	 0.76658913E-02	 0.22451853E-02
  3166.0000    	  3167.0000    	 0.88713868E-02	 0.23661930E-02
  3167.0000    	  3168.0000    	 0.45820203E-02	 0.21275059E-02
  3168.0000    	  3169.0000    	 0.59881377E-02	 0.89287027E-03
  3169.0000    	  3170.0000    	 0.63653387E-02	 0.93832557E-03
  3170.0000    	  3171.0000    	 0.62501479E-02	 0.11597571E-02
  3171.0000    	  3172.0000    	 0.74494719E-02	 0.12975601E-02
