# xi1
# underflow	 -14.902861    	 0.77112903E-01
# overflow	-0.65954664E-01	 0.79962207E-02
# sum	 -21.127354    	 0.96780255E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19806415E-01	 0.45182126E-02
  3125.0000    	  3126.0000    	-0.17249352E-01	 0.42660882E-02
  3126.0000    	  3127.0000    	-0.10211603E-01	 0.34258667E-02
  3127.0000    	  3128.0000    	-0.85118576E-02	 0.27461631E-02
  3128.0000    	  3129.0000    	-0.89785175E-02	 0.29005190E-02
  3129.0000    	  3130.0000    	-0.45592545E-02	 0.20713707E-02
  3130.0000    	  3131.0000    	-0.64910555E-02	 0.16593584E-02
  3131.0000    	  3132.0000    	-0.61527738E-02	 0.12548063E-02
  3132.0000    	  3133.0000    	-0.29275888E-02	 0.74389332E-03
  3133.0000    	  3134.0000    	-0.12360036E-02	 0.49892717E-03
  3134.0000    	  3135.0000    	-0.13916750E-02	 0.40594813E-03
  3135.0000    	  3136.0000    	-0.19102446E-01	 0.35540954E-02
  3136.0000    	  3137.0000    	-0.26266910E-01	 0.34876305E-02
  3137.0000    	  3138.0000    	-0.13969365E-01	 0.35675621E-02
  3138.0000    	  3139.0000    	-0.10497985E-01	 0.27379634E-02
  3139.0000    	  3140.0000    	-0.70496196E-02	 0.25351824E-02
  3140.0000    	  3141.0000    	-0.46927440E-02	 0.21364885E-02
  3141.0000    	  3142.0000    	-0.53489575E-02	 0.16490888E-02
  3142.0000    	  3143.0000    	-0.31944943E-02	 0.12407327E-02
  3143.0000    	  3144.0000    	-0.22552707E-02	 0.80059926E-03
  3144.0000    	  3145.0000    	-0.18411416E-02	 0.53985618E-03
  3145.0000    	  3146.0000    	-0.63922363E-03	 0.44262536E-03
  3146.0000    	  3147.0000    	-0.22625470E-01	 0.42762423E-02
  3147.0000    	  3148.0000    	-0.18651888E-01	 0.36555941E-02
  3148.0000    	  3149.0000    	-0.17569132E-01	 0.38490242E-02
  3149.0000    	  3150.0000    	-0.14190519E-01	 0.28485144E-02
  3150.0000    	  3151.0000    	-0.11131063E-01	 0.24600828E-02
  3151.0000    	  3152.0000    	-0.74915142E-02	 0.19406812E-02
  3152.0000    	  3153.0000    	-0.64011132E-02	 0.17721910E-02
  3153.0000    	  3154.0000    	-0.29454794E-02	 0.12590576E-02
  3154.0000    	  3155.0000    	-0.29103897E-03	 0.68296423E-03
  3155.0000    	  3156.0000    	-0.18686296E-02	 0.49081809E-03
  3156.0000    	  3157.0000    	-0.19860486E-03	 0.48406455E-03
  3157.0000    	  3158.0000    	-0.25033033E-01	 0.45597341E-02
  3158.0000    	  3159.0000    	-0.11375832E-01	 0.42738278E-02
  3159.0000    	  3160.0000    	-0.13370760E-01	 0.36961401E-02
  3160.0000    	  3161.0000    	-0.13754705E-01	 0.32466340E-02
  3161.0000    	  3162.0000    	-0.12626474E-01	 0.24761932E-02
  3162.0000    	  3163.0000    	-0.65083046E-02	 0.21351117E-02
  3163.0000    	  3164.0000    	-0.85584801E-02	 0.20734871E-02
  3164.0000    	  3165.0000    	-0.33754269E-02	 0.13056194E-02
  3165.0000    	  3166.0000    	-0.11227711E-02	 0.88928403E-03
  3166.0000    	  3167.0000    	-0.27605074E-02	 0.58670878E-03
  3167.0000    	  3168.0000    	-0.78980743E-03	 0.41722764E-03
  3168.0000    	  3169.0000    	-0.14799697E-01	 0.41542313E-02
  3169.0000    	  3170.0000    	-0.12971882E-01	 0.36420209E-02
  3170.0000    	  3171.0000    	-0.14100749E-01	 0.32834595E-02
  3171.0000    	  3172.0000    	-0.13768206E-01	 0.32033410E-02
  3172.0000    	  3173.0000    	-0.12087359E-01	 0.24633165E-02
  3173.0000    	  3174.0000    	-0.52302474E-02	 0.19924556E-02
  3174.0000    	  3175.0000    	-0.66421924E-02	 0.20097881E-02
  3175.0000    	  3176.0000    	-0.32827582E-02	 0.13288576E-02
  3176.0000    	  3177.0000    	-0.29331279E-02	 0.85426793E-03
  3177.0000    	  3178.0000    	-0.61642930E-03	 0.54435816E-03
  3178.0000    	  3179.0000    	-0.98644844E-03	 0.42644367E-03
  3179.0000    	  3180.0000    	-0.22578977E-01	 0.43990009E-02
  3180.0000    	  3181.0000    	-0.18757165E-01	 0.38322901E-02
  3181.0000    	  3182.0000    	-0.18164668E-01	 0.29405821E-02
  3182.0000    	  3183.0000    	-0.12430102E-01	 0.30863978E-02
  3183.0000    	  3184.0000    	-0.84986690E-02	 0.25651957E-02
  3184.0000    	  3185.0000    	-0.10099689E-01	 0.21450454E-02
  3185.0000    	  3186.0000    	-0.29293839E-02	 0.16914222E-02
  3186.0000    	  3187.0000    	-0.50294073E-02	 0.12071356E-02
  3187.0000    	  3188.0000    	-0.30124435E-02	 0.95774272E-03
  3188.0000    	  3189.0000    	-0.20845482E-02	 0.59111386E-03
  3189.0000    	  3190.0000    	 0.78945322E-05	 0.41085374E-03
  3190.0000    	  3191.0000    	-0.16434486E-01	 0.35854890E-02
  3191.0000    	  3192.0000    	-0.18558103E-01	 0.36512009E-02
  3192.0000    	  3193.0000    	-0.14475815E-01	 0.32607127E-02
  3193.0000    	  3194.0000    	-0.13907152E-01	 0.24648202E-02
  3194.0000    	  3195.0000    	-0.11439386E-01	 0.24338386E-02
  3195.0000    	  3196.0000    	-0.16121402E-02	 0.25148553E-02
  3196.0000    	  3197.0000    	-0.75907971E-02	 0.14454497E-02
  3197.0000    	  3198.0000    	-0.16781885E-02	 0.11621732E-02
  3198.0000    	  3199.0000    	-0.13372603E-02	 0.80058290E-03
  3199.0000    	  3200.0000    	-0.93898339E-03	 0.56282202E-03
  3200.0000    	  3201.0000    	-0.16635699E-02	 0.45440920E-03
  3201.0000    	  3202.0000    	-0.17944574E-01	 0.37436123E-02
  3202.0000    	  3203.0000    	-0.20040328E-01	 0.35870204E-02
  3203.0000    	  3204.0000    	-0.14310969E-01	 0.32084293E-02
  3204.0000    	  3205.0000    	-0.14573923E-01	 0.25794256E-02
  3205.0000    	  3206.0000    	-0.98085046E-02	 0.24889032E-02
  3206.0000    	  3207.0000    	-0.11903832E-01	 0.21278580E-02
  3207.0000    	  3208.0000    	-0.39976759E-02	 0.13331145E-02
  3208.0000    	  3209.0000    	-0.33945443E-02	 0.12312518E-02
  3209.0000    	  3210.0000    	-0.18232413E-02	 0.72283091E-03
  3210.0000    	  3211.0000    	-0.48457967E-03	 0.59252098E-03
  3211.0000    	  3212.0000    	-0.11576075E-02	 0.39011114E-03
  3212.0000    	  3213.0000    	-0.23575068E-01	 0.41910374E-02
  3213.0000    	  3214.0000    	-0.17856001E-01	 0.40952652E-02
  3214.0000    	  3215.0000    	-0.15905006E-01	 0.30369271E-02
  3215.0000    	  3216.0000    	-0.12899997E-01	 0.29107366E-02
  3216.0000    	  3217.0000    	-0.92643537E-02	 0.23349428E-02
