# xi2
# underflow	  4.6706389    	 0.84670934E-01
# overflow	 0.16325021E-01	 0.44191905E-02
# sum	  5.1879025    	 0.89267780E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.62771168E-02	 0.18596238E-02
  3125.0000    	  3126.0000    	-0.55590575E-02	 0.13354126E-02
  3126.0000    	  3127.0000    	-0.34731344E-02	 0.13521419E-02
  3127.0000    	  3128.0000    	-0.41806975E-02	 0.12377242E-02
  3128.0000    	  3129.0000    	-0.11033253E-03	 0.99255812E-03
  3129.0000    	  3130.0000    	 0.19612961E-03	 0.77317485E-03
  3130.0000    	  3131.0000    	 0.20646999E-02	 0.78767560E-03
  3131.0000    	  3132.0000    	 0.12941248E-02	 0.76847090E-03
  3132.0000    	  3133.0000    	 0.16238487E-02	 0.87064785E-03
  3133.0000    	  3134.0000    	 0.35613538E-02	 0.10540856E-02
  3134.0000    	  3135.0000    	 0.44339616E-02	 0.10641611E-02
  3135.0000    	  3136.0000    	-0.69014451E-02	 0.20402311E-02
  3136.0000    	  3137.0000    	-0.48819577E-02	 0.17689947E-02
  3137.0000    	  3138.0000    	-0.18185284E-02	 0.15574507E-02
  3138.0000    	  3139.0000    	-0.28831506E-02	 0.13668582E-02
  3139.0000    	  3140.0000    	-0.12727054E-03	 0.13435980E-02
  3140.0000    	  3141.0000    	-0.20970845E-04	 0.85082979E-03
  3141.0000    	  3142.0000    	 0.14741174E-02	 0.71423994E-03
  3142.0000    	  3143.0000    	 0.27022034E-03	 0.61202264E-03
  3143.0000    	  3144.0000    	 0.39894281E-02	 0.88961563E-03
  3144.0000    	  3145.0000    	 0.29536142E-02	 0.10702040E-02
  3145.0000    	  3146.0000    	 0.27389738E-02	 0.10273177E-02
  3146.0000    	  3147.0000    	-0.61025645E-02	 0.17277063E-02
  3147.0000    	  3148.0000    	-0.40396200E-02	 0.14452554E-02
  3148.0000    	  3149.0000    	-0.28807377E-02	 0.12494915E-02
  3149.0000    	  3150.0000    	-0.23847088E-02	 0.10859402E-02
  3150.0000    	  3151.0000    	-0.21800687E-02	 0.11766034E-02
  3151.0000    	  3152.0000    	 0.73041147E-03	 0.79049845E-03
  3152.0000    	  3153.0000    	 0.24827798E-02	 0.72915261E-03
  3153.0000    	  3154.0000    	 0.25630201E-02	 0.70107876E-03
  3154.0000    	  3155.0000    	 0.40643204E-02	 0.85145726E-03
  3155.0000    	  3156.0000    	 0.53355601E-02	 0.10026012E-02
  3156.0000    	  3157.0000    	 0.49739883E-02	 0.12492341E-02
  3157.0000    	  3158.0000    	-0.47299780E-02	 0.17927850E-02
  3158.0000    	  3159.0000    	-0.47959738E-02	 0.15613934E-02
  3159.0000    	  3160.0000    	-0.28249712E-02	 0.15027863E-02
  3160.0000    	  3161.0000    	-0.21010920E-02	 0.10830233E-02
  3161.0000    	  3162.0000    	-0.13681851E-02	 0.92912077E-03
  3162.0000    	  3163.0000    	 0.51847340E-03	 0.77532486E-03
  3163.0000    	  3164.0000    	 0.71003806E-03	 0.58657886E-03
  3164.0000    	  3165.0000    	 0.45071803E-03	 0.69020243E-03
  3165.0000    	  3166.0000    	 0.41491822E-02	 0.89781374E-03
  3166.0000    	  3167.0000    	 0.34516590E-02	 0.87495698E-03
  3167.0000    	  3168.0000    	 0.26647720E-02	 0.10772636E-02
  3168.0000    	  3169.0000    	-0.28181053E-02	 0.15125681E-02
  3169.0000    	  3170.0000    	-0.30125005E-02	 0.14898675E-02
  3170.0000    	  3171.0000    	-0.51060362E-02	 0.13616150E-02
  3171.0000    	  3172.0000    	-0.22152114E-02	 0.10572725E-02
  3172.0000    	  3173.0000    	 0.73099430E-03	 0.11584330E-02
  3173.0000    	  3174.0000    	 0.17503659E-02	 0.76948061E-03
  3174.0000    	  3175.0000    	 0.10801292E-02	 0.83432930E-03
