# xi1
# underflow	 -12.748645    	 0.65309385E-01
# overflow	-0.54917557E-01	 0.62530108E-02
# sum	 -17.713943    	 0.78219788E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12637342E-01	 0.29940896E-02
  3125.0000    	  3126.0000    	-0.11779398E-01	 0.28713814E-02
  3126.0000    	  3127.0000    	-0.76456410E-02	 0.24003623E-02
  3127.0000    	  3128.0000    	-0.53910999E-02	 0.19473952E-02
  3128.0000    	  3129.0000    	-0.57007085E-02	 0.21463493E-02
  3129.0000    	  3130.0000    	-0.29720521E-02	 0.17622066E-02
  3130.0000    	  3131.0000    	-0.61756164E-02	 0.16444194E-02
  3131.0000    	  3132.0000    	-0.64672474E-02	 0.12642884E-02
  3132.0000    	  3133.0000    	-0.54205885E-02	 0.10072938E-02
  3133.0000    	  3134.0000    	-0.23112250E-02	 0.84392416E-03
  3134.0000    	  3135.0000    	-0.18269574E-02	 0.72890762E-03
  3135.0000    	  3136.0000    	-0.13100226E-01	 0.23571658E-02
  3136.0000    	  3137.0000    	-0.17902945E-01	 0.23505428E-02
  3137.0000    	  3138.0000    	-0.98905568E-02	 0.25009883E-02
  3138.0000    	  3139.0000    	-0.76935864E-02	 0.19484251E-02
  3139.0000    	  3140.0000    	-0.53392089E-02	 0.18484445E-02
  3140.0000    	  3141.0000    	-0.37468111E-02	 0.18050371E-02
  3141.0000    	  3142.0000    	-0.52624593E-02	 0.16131756E-02
  3142.0000    	  3143.0000    	-0.35727734E-02	 0.13920186E-02
  3143.0000    	  3144.0000    	-0.35020314E-02	 0.10625270E-02
  3144.0000    	  3145.0000    	-0.31956429E-02	 0.90802439E-03
  3145.0000    	  3146.0000    	-0.20564302E-02	 0.69264233E-03
  3146.0000    	  3147.0000    	-0.15072141E-01	 0.28479204E-02
  3147.0000    	  3148.0000    	-0.12475502E-01	 0.24544805E-02
  3148.0000    	  3149.0000    	-0.12138898E-01	 0.26392829E-02
  3149.0000    	  3150.0000    	-0.10148192E-01	 0.19658678E-02
  3150.0000    	  3151.0000    	-0.92988138E-02	 0.18116868E-02
  3151.0000    	  3152.0000    	-0.60558775E-02	 0.16546878E-02
  3152.0000    	  3153.0000    	-0.67692864E-02	 0.16519061E-02
  3153.0000    	  3154.0000    	-0.55286972E-02	 0.14105266E-02
  3154.0000    	  3155.0000    	-0.23420431E-02	 0.10614613E-02
  3155.0000    	  3156.0000    	-0.30350397E-02	 0.81965676E-03
  3156.0000    	  3157.0000    	-0.84285297E-03	 0.74667943E-03
  3157.0000    	  3158.0000    	-0.16394414E-01	 0.29644404E-02
  3158.0000    	  3159.0000    	-0.80635247E-02	 0.28685673E-02
  3159.0000    	  3160.0000    	-0.98320389E-02	 0.25519669E-02
  3160.0000    	  3161.0000    	-0.94204461E-02	 0.22817245E-02
  3161.0000    	  3162.0000    	-0.97333536E-02	 0.18924923E-02
  3162.0000    	  3163.0000    	-0.55462092E-02	 0.18047763E-02
  3163.0000    	  3164.0000    	-0.73435450E-02	 0.18623980E-02
  3164.0000    	  3165.0000    	-0.34974113E-02	 0.15358605E-02
  3165.0000    	  3166.0000    	-0.32272947E-02	 0.11102766E-02
  3166.0000    	  3167.0000    	-0.42398875E-02	 0.90038916E-03
  3167.0000    	  3168.0000    	-0.10092339E-02	 0.71925362E-03
  3168.0000    	  3169.0000    	-0.97054143E-02	 0.27265222E-02
  3169.0000    	  3170.0000    	-0.82841667E-02	 0.24115663E-02
  3170.0000    	  3171.0000    	-0.94979447E-02	 0.22818766E-02
