# xi4
# underflow	 -17.947698    	 0.76381393E-01
# overflow	-0.23553082E-01	 0.39373023E-02
# sum	 -19.032884    	 0.79610030E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24163433E-02	 0.11875612E-02
  3125.0000    	  3126.0000    	-0.32678963E-02	 0.15085618E-02
  3126.0000    	  3127.0000    	-0.21759118E-02	 0.12356295E-02
  3127.0000    	  3128.0000    	-0.43591777E-02	 0.11593540E-02
  3128.0000    	  3129.0000    	-0.39396529E-02	 0.12143909E-02
  3129.0000    	  3130.0000    	-0.33905879E-02	 0.10829279E-02
  3130.0000    	  3131.0000    	-0.30867154E-02	 0.88449730E-03
  3131.0000    	  3132.0000    	-0.19076665E-03	 0.82696968E-03
  3132.0000    	  3133.0000    	-0.75106853E-03	 0.71877963E-03
  3133.0000    	  3134.0000    	-0.45044055E-03	 0.79228930E-03
  3134.0000    	  3135.0000    	 0.29250971E-03	 0.59414472E-03
  3135.0000    	  3136.0000    	-0.15850246E-02	 0.14770615E-02
  3136.0000    	  3137.0000    	 0.38562442E-03	 0.13836916E-02
  3137.0000    	  3138.0000    	-0.47562174E-02	 0.11616580E-02
  3138.0000    	  3139.0000    	-0.27120027E-02	 0.11738599E-02
  3139.0000    	  3140.0000    	-0.30798729E-02	 0.91146461E-03
  3140.0000    	  3141.0000    	-0.19366505E-02	 0.10288321E-02
  3141.0000    	  3142.0000    	-0.23989819E-02	 0.86106181E-03
  3142.0000    	  3143.0000    	 0.14047690E-02	 0.79261792E-03
  3143.0000    	  3144.0000    	 0.32520666E-03	 0.70689086E-03
  3144.0000    	  3145.0000    	 0.60951020E-03	 0.72334105E-03
  3145.0000    	  3146.0000    	 0.12453469E-02	 0.55922637E-03
  3146.0000    	  3147.0000    	 0.49309177E-03	 0.12559090E-02
  3147.0000    	  3148.0000    	-0.14810702E-02	 0.12250684E-02
  3148.0000    	  3149.0000    	 0.37134888E-03	 0.11608655E-02
  3149.0000    	  3150.0000    	-0.29495864E-02	 0.96956095E-03
  3150.0000    	  3151.0000    	-0.47673616E-02	 0.10574983E-02
  3151.0000    	  3152.0000    	-0.30243235E-02	 0.10359915E-02
  3152.0000    	  3153.0000    	-0.19768500E-02	 0.86158652E-03
  3153.0000    	  3154.0000    	-0.31832815E-02	 0.87390245E-03
  3154.0000    	  3155.0000    	-0.15892926E-02	 0.64196572E-03
  3155.0000    	  3156.0000    	 0.42930125E-03	 0.74235981E-03
  3156.0000    	  3157.0000    	 0.87780114E-03	 0.53266162E-03
  3157.0000    	  3158.0000    	-0.21233929E-02	 0.12670154E-02
  3158.0000    	  3159.0000    	-0.12191772E-02	 0.16787700E-02
  3159.0000    	  3160.0000    	-0.25871827E-02	 0.10648582E-02
  3160.0000    	  3161.0000    	-0.28896941E-02	 0.92181839E-03
  3161.0000    	  3162.0000    	-0.17480387E-02	 0.89637874E-03
  3162.0000    	  3163.0000    	-0.19067694E-02	 0.96622861E-03
  3163.0000    	  3164.0000    	-0.15299543E-02	 0.92670214E-03
  3164.0000    	  3165.0000    	-0.20384010E-02	 0.83850275E-03
  3165.0000    	  3166.0000    	 0.11215663E-03	 0.72255153E-03
  3166.0000    	  3167.0000    	-0.44223207E-03	 0.83355692E-03
  3167.0000    	  3168.0000    	-0.13213970E-04	 0.55119809E-03
  3168.0000    	  3169.0000    	-0.56590797E-03	 0.13524168E-02
  3169.0000    	  3170.0000    	-0.33907681E-03	 0.11276362E-02
  3170.0000    	  3171.0000    	 0.34524799E-03	 0.10577652E-02
  3171.0000    	  3172.0000    	-0.59387595E-03	 0.91199792E-03
  3172.0000    	  3173.0000    	-0.18485779E-02	 0.11167650E-02
  3173.0000    	  3174.0000    	-0.17958547E-02	 0.81941873E-03
  3174.0000    	  3175.0000    	-0.23953275E-02	 0.80307132E-03
  3175.0000    	  3176.0000    	-0.20229578E-02	 0.92151937E-03
  3176.0000    	  3177.0000    	-0.21132794E-02	 0.74864501E-03
  3177.0000    	  3178.0000    	-0.37111607E-03	 0.63808020E-03
  3178.0000    	  3179.0000    	 0.13369498E-03	 0.54058840E-03
  3179.0000    	  3180.0000    	-0.10138041E-02	 0.13142000E-02
  3180.0000    	  3181.0000    	-0.33825923E-02	 0.13584141E-02
  3181.0000    	  3182.0000    	-0.63980455E-04	 0.10718931E-02
  3182.0000    	  3183.0000    	-0.20341086E-02	 0.10997181E-02
  3183.0000    	  3184.0000    	-0.20041228E-02	 0.99195310E-03
  3184.0000    	  3185.0000    	-0.29833342E-02	 0.99113857E-03
  3185.0000    	  3186.0000    	-0.31371801E-02	 0.85888216E-03
  3186.0000    	  3187.0000    	-0.23001609E-02	 0.85422957E-03
  3187.0000    	  3188.0000    	 0.13854993E-03	 0.72892171E-03
  3188.0000    	  3189.0000    	 0.22294613E-03	 0.63121668E-03
  3189.0000    	  3190.0000    	-0.68513361E-03	 0.60755424E-03
  3190.0000    	  3191.0000    	-0.16986472E-02	 0.14391176E-02
  3191.0000    	  3192.0000    	-0.11864264E-02	 0.11189269E-02
  3192.0000    	  3193.0000    	-0.85268905E-03	 0.10384880E-02
  3193.0000    	  3194.0000    	-0.32117084E-02	 0.11605365E-02
  3194.0000    	  3195.0000    	-0.17412205E-02	 0.10383766E-02
  3195.0000    	  3196.0000    	-0.44357869E-02	 0.10156543E-02
  3196.0000    	  3197.0000    	-0.27129355E-02	 0.78633340E-03
  3197.0000    	  3198.0000    	-0.13892501E-02	 0.86034488E-03
  3198.0000    	  3199.0000    	-0.13062244E-02	 0.68481436E-03
  3199.0000    	  3200.0000    	-0.18679075E-02	 0.67530350E-03
  3200.0000    	  3201.0000    	 0.16705106E-03	 0.69065635E-03
  3201.0000    	  3202.0000    	-0.16782128E-02	 0.12049268E-02
  3202.0000    	  3203.0000    	 0.19216151E-02	 0.14202038E-02
  3203.0000    	  3204.0000    	-0.47983186E-02	 0.12375918E-02
  3204.0000    	  3205.0000    	-0.15257956E-02	 0.10439065E-02
  3205.0000    	  3206.0000    	-0.14997090E-02	 0.91920988E-03
  3206.0000    	  3207.0000    	-0.16298839E-02	 0.97231054E-03
  3207.0000    	  3208.0000    	-0.15805890E-02	 0.67634809E-03
  3208.0000    	  3209.0000    	-0.32006036E-02	 0.86660960E-03
  3209.0000    	  3210.0000    	-0.30899639E-02	 0.68192799E-03
  3210.0000    	  3211.0000    	 0.32156114E-03	 0.58334482E-03
  3211.0000    	  3212.0000    	-0.34322877E-03	 0.58888070E-03
  3212.0000    	  3213.0000    	 0.14898178E-02	 0.10602074E-02
  3213.0000    	  3214.0000    	-0.24893843E-03	 0.97453115E-03
  3214.0000    	  3215.0000    	-0.16956121E-02	 0.11815385E-02
  3215.0000    	  3216.0000    	-0.21528677E-02	 0.98689994E-03
  3216.0000    	  3217.0000    	-0.38684981E-02	 0.89450463E-03
  3217.0000    	  3218.0000    	-0.32930398E-02	 0.93112394E-03
  3218.0000    	  3219.0000    	-0.28023059E-02	 0.83879127E-03
  3219.0000    	  3220.0000    	-0.12852080E-02	 0.76996377E-03
  3220.0000    	  3221.0000    	 0.22113182E-03	 0.65507373E-03
  3221.0000    	  3222.0000    	-0.17482744E-02	 0.68884324E-03
  3222.0000    	  3223.0000    	 0.12739739E-03	 0.62038573E-03
  3223.0000    	  3224.0000    	 0.71993343E-03	 0.10478554E-02
  3224.0000    	  3225.0000    	-0.10831412E-02	 0.11340532E-02
  3225.0000    	  3226.0000    	-0.14233648E-02	 0.11081637E-02
  3226.0000    	  3227.0000    	-0.15615613E-02	 0.10759122E-02
  3227.0000    	  3228.0000    	-0.19559442E-02	 0.91922925E-03
  3228.0000    	  3229.0000    	-0.25043174E-02	 0.88338854E-03
  3229.0000    	  3230.0000    	 0.22549513E-03	 0.93312669E-03
  3230.0000    	  3231.0000    	-0.26196445E-02	 0.72710792E-03
  3231.0000    	  3232.0000    	-0.16002027E-02	 0.63639752E-03
  3232.0000    	  3233.0000    	-0.22493673E-02	 0.76146904E-03
  3233.0000    	  3234.0000    	 0.10383955E-03	 0.57771308E-03
  3234.0000    	  3235.0000    	-0.28112333E-02	 0.13275832E-02
  3235.0000    	  3236.0000    	-0.13275280E-02	 0.11287897E-02
  3236.0000    	  3237.0000    	-0.34020462E-02	 0.11983030E-02
  3237.0000    	  3238.0000    	-0.29181710E-02	 0.11267693E-02
  3238.0000    	  3239.0000    	-0.22143698E-02	 0.11333236E-02
  3239.0000    	  3240.0000    	-0.33269660E-02	 0.87216650E-03
