# xi3
# underflow	 -15.159223    	 0.97619652E-01
# overflow	-0.49018571E-01	 0.65374131E-02
# sum	 -18.800272    	 0.10665363    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22741243E-02	 0.14874762E-02
  3125.0000    	  3126.0000    	-0.39480808E-02	 0.15742472E-02
  3126.0000    	  3127.0000    	-0.23237413E-02	 0.17245965E-02
  3127.0000    	  3128.0000    	-0.79330166E-02	 0.17572247E-02
  3128.0000    	  3129.0000    	-0.70734575E-02	 0.17681487E-02
  3129.0000    	  3130.0000    	-0.40968953E-02	 0.16027840E-02
  3130.0000    	  3131.0000    	-0.28539066E-02	 0.19333302E-02
  3131.0000    	  3132.0000    	-0.43870702E-02	 0.17781141E-02
  3132.0000    	  3133.0000    	 0.10930035E-02	 0.21303636E-02
  3133.0000    	  3134.0000    	-0.25457584E-02	 0.17123708E-02
  3134.0000    	  3135.0000    	-0.47705857E-03	 0.16290697E-02
  3135.0000    	  3136.0000    	-0.12287160E-02	 0.15890140E-02
  3136.0000    	  3137.0000    	-0.58389555E-02	 0.16032392E-02
  3137.0000    	  3138.0000    	-0.56090301E-02	 0.16007092E-02
  3138.0000    	  3139.0000    	-0.29156011E-02	 0.17376723E-02
  3139.0000    	  3140.0000    	-0.72777857E-02	 0.18416024E-02
  3140.0000    	  3141.0000    	-0.85907791E-02	 0.20091934E-02
  3141.0000    	  3142.0000    	-0.82514449E-02	 0.16457890E-02
  3142.0000    	  3143.0000    	-0.47826830E-02	 0.16791629E-02
  3143.0000    	  3144.0000    	 0.13607646E-02	 0.17299692E-02
  3144.0000    	  3145.0000    	 0.80079536E-03	 0.14772454E-02
  3145.0000    	  3146.0000    	-0.59772524E-04	 0.16394166E-02
  3146.0000    	  3147.0000    	-0.22569693E-02	 0.13297054E-02
  3147.0000    	  3148.0000    	-0.27986845E-02	 0.16784032E-02
  3148.0000    	  3149.0000    	-0.63313560E-02	 0.16422831E-02
  3149.0000    	  3150.0000    	-0.37265764E-02	 0.15101994E-02
  3150.0000    	  3151.0000    	-0.61584932E-02	 0.20468840E-02
  3151.0000    	  3152.0000    	-0.52306234E-02	 0.17745146E-02
  3152.0000    	  3153.0000    	-0.74403953E-02	 0.16750180E-02
  3153.0000    	  3154.0000    	-0.34490953E-02	 0.16467739E-02
  3154.0000    	  3155.0000    	-0.10590073E-02	 0.14783807E-02
  3155.0000    	  3156.0000    	-0.22782565E-02	 0.16727572E-02
  3156.0000    	  3157.0000    	-0.37930014E-02	 0.16561699E-02
  3157.0000    	  3158.0000    	-0.31628504E-02	 0.14470230E-02
  3158.0000    	  3159.0000    	-0.48830315E-02	 0.18040632E-02
  3159.0000    	  3160.0000    	-0.44960815E-02	 0.21385038E-02
  3160.0000    	  3161.0000    	-0.61353345E-02	 0.14974916E-02
  3161.0000    	  3162.0000    	-0.37833712E-02	 0.15465404E-02
  3162.0000    	  3163.0000    	-0.51334948E-02	 0.19284403E-02
  3163.0000    	  3164.0000    	-0.87866418E-02	 0.16771748E-02
  3164.0000    	  3165.0000    	 0.32399170E-03	 0.19031021E-02
  3165.0000    	  3166.0000    	-0.17647117E-02	 0.16689981E-02
  3166.0000    	  3167.0000    	-0.11520521E-02	 0.16670417E-02
  3167.0000    	  3168.0000    	-0.18737325E-02	 0.18361635E-02
  3168.0000    	  3169.0000    	-0.95810435E-03	 0.16211093E-02
  3169.0000    	  3170.0000    	-0.17584028E-02	 0.15957704E-02
  3170.0000    	  3171.0000    	-0.91641268E-02	 0.15892333E-02
  3171.0000    	  3172.0000    	-0.89448608E-02	 0.17080567E-02
  3172.0000    	  3173.0000    	-0.67874335E-02	 0.18169959E-02
  3173.0000    	  3174.0000    	-0.79859240E-02	 0.16935719E-02
  3174.0000    	  3175.0000    	-0.40882829E-02	 0.18648532E-02
  3175.0000    	  3176.0000    	-0.25405727E-02	 0.18201578E-02
  3176.0000    	  3177.0000    	-0.33809774E-02	 0.15763193E-02
  3177.0000    	  3178.0000    	-0.59496659E-02	 0.15427378E-02
  3178.0000    	  3179.0000    	-0.60052040E-02	 0.18455651E-02
  3179.0000    	  3180.0000    	-0.45417553E-02	 0.17670062E-02
  3180.0000    	  3181.0000    	-0.31043873E-02	 0.14588237E-02
  3181.0000    	  3182.0000    	-0.41799313E-02	 0.15053495E-02
  3182.0000    	  3183.0000    	-0.58581005E-02	 0.16691980E-02
  3183.0000    	  3184.0000    	-0.37965615E-02	 0.16903583E-02
