# xi3
# underflow	 -22.280178    	 0.13655993    
# overflow	-0.31223449E-01	 0.68328350E-02
# sum	 -24.780423    	 0.14721273    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10350549E-01	 0.38979719E-02
  3125.0000    	  3126.0000    	-0.10501460E-01	 0.38114755E-02
  3126.0000    	  3127.0000    	-0.10021977E-01	 0.38201121E-02
  3127.0000    	  3128.0000    	-0.13813738E-01	 0.32893144E-02
  3128.0000    	  3129.0000    	-0.15016619E-01	 0.31153144E-02
  3129.0000    	  3130.0000    	-0.75542689E-02	 0.19563227E-02
  3130.0000    	  3131.0000    	 0.52468138E-02	 0.17063780E-02
  3131.0000    	  3132.0000    	 0.25141815E-02	 0.11635301E-02
  3132.0000    	  3133.0000    	 0.21697413E-02	 0.95102684E-03
  3133.0000    	  3134.0000    	 0.35306909E-03	 0.72844623E-03
  3134.0000    	  3135.0000    	 0.18002376E-02	 0.85870218E-03
  3135.0000    	  3136.0000    	-0.75334503E-02	 0.39543028E-02
  3136.0000    	  3137.0000    	-0.16075614E-01	 0.39541577E-02
  3137.0000    	  3138.0000    	-0.98953399E-02	 0.34744406E-02
  3138.0000    	  3139.0000    	-0.10073855E-01	 0.32057414E-02
  3139.0000    	  3140.0000    	-0.69966555E-02	 0.27857775E-02
  3140.0000    	  3141.0000    	-0.52264383E-02	 0.22484160E-02
  3141.0000    	  3142.0000    	-0.36338982E-02	 0.16338467E-02
  3142.0000    	  3143.0000    	-0.17650804E-02	 0.10823496E-02
  3143.0000    	  3144.0000    	 0.13080868E-02	 0.89037773E-03
  3144.0000    	  3145.0000    	-0.17694808E-03	 0.66455129E-03
  3145.0000    	  3146.0000    	-0.72123102E-03	 0.86715640E-03
  3146.0000    	  3147.0000    	-0.63673672E-02	 0.33014195E-02
  3147.0000    	  3148.0000    	-0.88901207E-02	 0.41041409E-02
  3148.0000    	  3149.0000    	-0.13692944E-01	 0.36616666E-02
  3149.0000    	  3150.0000    	-0.83656809E-02	 0.31056556E-02
  3150.0000    	  3151.0000    	-0.90742897E-02	 0.32262235E-02
  3151.0000    	  3152.0000    	-0.17378853E-02	 0.24426379E-02
  3152.0000    	  3153.0000    	 0.48690350E-04	 0.16073486E-02
  3153.0000    	  3154.0000    	 0.23256454E-03	 0.11605022E-02
  3154.0000    	  3155.0000    	 0.10211066E-03	 0.78704397E-03
  3155.0000    	  3156.0000    	 0.13625472E-02	 0.75079080E-03
  3156.0000    	  3157.0000    	 0.23435620E-02	 0.94132007E-03
  3157.0000    	  3158.0000    	-0.86993737E-02	 0.36768190E-02
  3158.0000    	  3159.0000    	-0.12602220E-01	 0.47128476E-02
  3159.0000    	  3160.0000    	-0.84863881E-02	 0.44165665E-02
  3160.0000    	  3161.0000    	-0.82735733E-02	 0.29580743E-02
  3161.0000    	  3162.0000    	-0.70069183E-02	 0.24375928E-02
  3162.0000    	  3163.0000    	-0.58642841E-02	 0.24344188E-02
  3163.0000    	  3164.0000    	 0.23071597E-02	 0.16920994E-02
  3164.0000    	  3165.0000    	-0.61775212E-03	 0.11582493E-02
  3165.0000    	  3166.0000    	 0.92815351E-03	 0.92789174E-03
  3166.0000    	  3167.0000    	-0.22501720E-03	 0.70878898E-03
  3167.0000    	  3168.0000    	 0.52235583E-03	 0.97402614E-03
  3168.0000    	  3169.0000    	-0.25849529E-02	 0.38817140E-02
  3169.0000    	  3170.0000    	-0.55483512E-02	 0.37284057E-02
  3170.0000    	  3171.0000    	-0.19492513E-01	 0.36418940E-02
  3171.0000    	  3172.0000    	-0.16944462E-01	 0.33662798E-02
  3172.0000    	  3173.0000    	-0.70130782E-02	 0.29471216E-02
  3173.0000    	  3174.0000    	-0.11055222E-01	 0.21387552E-02
  3174.0000    	  3175.0000    	-0.55562800E-05	 0.17870529E-02
  3175.0000    	  3176.0000    	 0.11077491E-02	 0.10947688E-02
  3176.0000    	  3177.0000    	 0.57544092E-03	 0.85798444E-03
  3177.0000    	  3178.0000    	 0.22042530E-02	 0.73333129E-03
  3178.0000    	  3179.0000    	 0.34310884E-02	 0.10644610E-02
  3179.0000    	  3180.0000    	-0.11651237E-01	 0.41583774E-02
  3180.0000    	  3181.0000    	-0.11489310E-01	 0.33844517E-02
  3181.0000    	  3182.0000    	-0.14222065E-01	 0.32181481E-02
  3182.0000    	  3183.0000    	-0.71531576E-02	 0.28794178E-02
  3183.0000    	  3184.0000    	-0.69592227E-02	 0.25862823E-02
  3184.0000    	  3185.0000    	-0.56052514E-02	 0.20135893E-02
  3185.0000    	  3186.0000    	-0.38500415E-02	 0.15213847E-02
  3186.0000    	  3187.0000    	 0.77698087E-03	 0.11843963E-02
  3187.0000    	  3188.0000    	 0.18942955E-02	 0.77799639E-03
  3188.0000    	  3189.0000    	-0.11307421E-03	 0.85837553E-03
  3189.0000    	  3190.0000    	 0.47256154E-03	 0.97175139E-03
  3190.0000    	  3191.0000    	-0.12284599E-01	 0.37820533E-02
  3191.0000    	  3192.0000    	-0.40760021E-02	 0.35930826E-02
  3192.0000    	  3193.0000    	-0.11637318E-01	 0.34290313E-02
  3193.0000    	  3194.0000    	-0.63458997E-02	 0.31864259E-02
  3194.0000    	  3195.0000    	-0.14885877E-01	 0.26606124E-02
  3195.0000    	  3196.0000    	-0.67229650E-02	 0.22726318E-02
  3196.0000    	  3197.0000    	-0.10616650E-02	 0.16945743E-02
  3197.0000    	  3198.0000    	-0.14161060E-02	 0.12378895E-02
  3198.0000    	  3199.0000    	 0.96000275E-03	 0.83402298E-03
  3199.0000    	  3200.0000    	 0.40462265E-03	 0.86126220E-03
  3200.0000    	  3201.0000    	 0.24102755E-02	 0.10106822E-02
  3201.0000    	  3202.0000    	-0.34503674E-02	 0.36911415E-02
  3202.0000    	  3203.0000    	-0.11812191E-02	 0.31243296E-02
  3203.0000    	  3204.0000    	-0.78174153E-02	 0.30929146E-02
  3204.0000    	  3205.0000    	-0.11631895E-01	 0.29451755E-02
  3205.0000    	  3206.0000    	-0.64673752E-02	 0.23837252E-02
  3206.0000    	  3207.0000    	-0.45174450E-02	 0.23158507E-02
  3207.0000    	  3208.0000    	 0.95598383E-03	 0.14701908E-02
  3208.0000    	  3209.0000    	 0.18317228E-02	 0.11032148E-02
  3209.0000    	  3210.0000    	 0.69574571E-03	 0.11208703E-02
  3210.0000    	  3211.0000    	 0.22402865E-02	 0.93572979E-03
  3211.0000    	  3212.0000    	 0.17937060E-02	 0.89517185E-03
  3212.0000    	  3213.0000    	-0.10387163E-01	 0.34512915E-02
  3213.0000    	  3214.0000    	-0.15855240E-01	 0.35306737E-02
  3214.0000    	  3215.0000    	-0.48484260E-02	 0.31108829E-02
  3215.0000    	  3216.0000    	-0.69516262E-02	 0.26356019E-02
  3216.0000    	  3217.0000    	-0.65373291E-02	 0.27884400E-02
  3217.0000    	  3218.0000    	-0.94789754E-02	 0.23172888E-02
  3218.0000    	  3219.0000    	-0.41387211E-02	 0.18031239E-02
  3219.0000    	  3220.0000    	-0.17344652E-02	 0.11132335E-02
  3220.0000    	  3221.0000    	 0.27105685E-02	 0.93227877E-03
  3221.0000    	  3222.0000    	 0.98881034E-03	 0.85464571E-03
  3222.0000    	  3223.0000    	 0.18275544E-02	 0.80861295E-03
  3223.0000    	  3224.0000    	-0.89706870E-02	 0.38526529E-02
  3224.0000    	  3225.0000    	-0.11353967E-01	 0.35923262E-02
  3225.0000    	  3226.0000    	-0.49463335E-02	 0.30946854E-02
  3226.0000    	  3227.0000    	-0.87738633E-02	 0.29871919E-02
  3227.0000    	  3228.0000    	-0.62530919E-02	 0.21691333E-02
  3228.0000    	  3229.0000    	-0.34851139E-02	 0.19478038E-02
  3229.0000    	  3230.0000    	-0.22115085E-02	 0.14384967E-02
  3230.0000    	  3231.0000    	-0.11758808E-02	 0.12451640E-02
  3231.0000    	  3232.0000    	-0.11171691E-04	 0.73803705E-03
  3232.0000    	  3233.0000    	 0.20328792E-02	 0.75389098E-03
  3233.0000    	  3234.0000    	 0.33471303E-02	 0.92580035E-03
  3234.0000    	  3235.0000    	-0.11097855E-01	 0.30856440E-02
  3235.0000    	  3236.0000    	-0.12635085E-01	 0.39113579E-02
  3236.0000    	  3237.0000    	-0.13672483E-01	 0.29808966E-02
  3237.0000    	  3238.0000    	-0.11440303E-01	 0.28607110E-02
  3238.0000    	  3239.0000    	-0.64713664E-02	 0.24170605E-02
  3239.0000    	  3240.0000    	-0.46600266E-02	 0.17027960E-02
  3240.0000    	  3241.0000    	-0.19684563E-02	 0.15458381E-02
  3241.0000    	  3242.0000    	-0.29519434E-02	 0.11941998E-02
  3242.0000    	  3243.0000    	 0.34132589E-03	 0.76480469E-03
  3243.0000    	  3244.0000    	 0.13049945E-02	 0.75879737E-03
  3244.0000    	  3245.0000    	 0.31952875E-02	 0.85259784E-03
  3245.0000    	  3246.0000    	-0.74069603E-02	 0.36569428E-02
  3246.0000    	  3247.0000    	-0.60321503E-02	 0.37994459E-02
  3247.0000    	  3248.0000    	-0.13361712E-01	 0.29686738E-02
  3248.0000    	  3249.0000    	-0.81984762E-02	 0.25695752E-02
  3249.0000    	  3250.0000    	-0.67413812E-02	 0.22973706E-02
  3250.0000    	  3251.0000    	-0.77112703E-02	 0.17345725E-02
  3251.0000    	  3252.0000    	-0.30452052E-02	 0.13090029E-02
  3252.0000    	  3253.0000    	-0.69185800E-03	 0.11380187E-02
  3253.0000    	  3254.0000    	 0.14794338E-02	 0.79228660E-03
  3254.0000    	  3255.0000    	 0.11867289E-02	 0.73148371E-03
  3255.0000    	  3256.0000    	 0.18003398E-02	 0.82153487E-03
  3256.0000    	  3257.0000    	-0.98054713E-02	 0.32199754E-02
  3257.0000    	  3258.0000    	-0.10403852E-01	 0.37624838E-02
  3258.0000    	  3259.0000    	-0.11775556E-01	 0.30355656E-02
  3259.0000    	  3260.0000    	-0.82185035E-02	 0.26516319E-02
  3260.0000    	  3261.0000    	-0.51708763E-02	 0.22005323E-02
  3261.0000    	  3262.0000    	-0.36002208E-02	 0.18336217E-02
  3262.0000    	  3263.0000    	-0.38515616E-02	 0.14219283E-02
  3263.0000    	  3264.0000    	-0.15538284E-02	 0.10899309E-02
  3264.0000    	  3265.0000    	 0.14978570E-02	 0.69631884E-03
  3265.0000    	  3266.0000    	 0.12155420E-02	 0.79274732E-03
  3266.0000    	  3267.0000    	 0.15930480E-02	 0.90277453E-03
  3267.0000    	  3268.0000    	-0.59879647E-02	 0.33913911E-02
  3268.0000    	  3269.0000    	 0.43745925E-03	 0.29383075E-02
  3269.0000    	  3270.0000    	-0.86010797E-02	 0.30954701E-02
  3270.0000    	  3271.0000    	-0.10887048E-01	 0.25525258E-02
  3271.0000    	  3272.0000    	-0.10498750E-01	 0.22140907E-02
  3272.0000    	  3273.0000    	-0.33685935E-02	 0.18223593E-02
  3273.0000    	  3274.0000    	-0.46206282E-02	 0.12877300E-02
  3274.0000    	  3275.0000    	-0.31304434E-02	 0.11357205E-02
  3275.0000    	  3276.0000    	 0.14001818E-02	 0.79354053E-03
  3276.0000    	  3277.0000    	 0.19629826E-02	 0.84107953E-03
  3277.0000    	  3278.0000    	 0.40045640E-02	 0.86377730E-03
  3278.0000    	  3279.0000    	-0.68624751E-02	 0.30601674E-02
  3279.0000    	  3280.0000    	-0.35659438E-02	 0.35888371E-02
  3280.0000    	  3281.0000    	-0.11986740E-01	 0.30663231E-02
  3281.0000    	  3282.0000    	-0.71068679E-02	 0.26680470E-02
  3282.0000    	  3283.0000    	-0.30623033E-02	 0.23975933E-02
  3283.0000    	  3284.0000    	-0.67781732E-02	 0.21039584E-02
  3284.0000    	  3285.0000    	-0.61630301E-02	 0.14916719E-02
  3285.0000    	  3286.0000    	-0.87128432E-03	 0.11998305E-02
  3286.0000    	  3287.0000    	 0.53154867E-03	 0.82720732E-03
  3287.0000    	  3288.0000    	 0.14037462E-02	 0.77101095E-03
  3288.0000    	  3289.0000    	 0.15594461E-02	 0.85140318E-03
  3289.0000    	  3290.0000    	-0.84854579E-02	 0.33294603E-02
