# xi3
# underflow	  16.423519    	 0.86475442E-01
# overflow	 0.11244966E-01	 0.33413605E-02
# sum	  17.724127    	 0.90382686E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.55257505E-02	 0.16925070E-02
  3125.0000    	  3126.0000    	 0.44686071E-02	 0.16414222E-02
  3126.0000    	  3127.0000    	 0.33779629E-02	 0.16287854E-02
  3127.0000    	  3128.0000    	 0.67846337E-02	 0.15108150E-02
  3128.0000    	  3129.0000    	 0.62255377E-02	 0.14977800E-02
  3129.0000    	  3130.0000    	 0.43108836E-02	 0.10870860E-02
  3130.0000    	  3131.0000    	-0.23968769E-02	 0.10271525E-02
  3131.0000    	  3132.0000    	-0.29399977E-02	 0.77170332E-03
  3132.0000    	  3133.0000    	-0.18133543E-02	 0.72653151E-03
  3133.0000    	  3134.0000    	 0.23560596E-03	 0.53743612E-03
  3134.0000    	  3135.0000    	 0.33228197E-03	 0.49548018E-03
  3135.0000    	  3136.0000    	 0.30232136E-02	 0.16713791E-02
  3136.0000    	  3137.0000    	 0.56151278E-02	 0.16911709E-02
  3137.0000    	  3138.0000    	 0.42984318E-02	 0.15079791E-02
  3138.0000    	  3139.0000    	 0.40668073E-02	 0.15034648E-02
  3139.0000    	  3140.0000    	 0.38925997E-02	 0.13167927E-02
  3140.0000    	  3141.0000    	 0.36707996E-02	 0.12617302E-02
  3141.0000    	  3142.0000    	 0.19977629E-02	 0.92174604E-03
  3142.0000    	  3143.0000    	 0.10752401E-02	 0.74056557E-03
  3143.0000    	  3144.0000    	-0.85994330E-03	 0.74292030E-03
  3144.0000    	  3145.0000    	-0.41394549E-03	 0.43104445E-03
  3145.0000    	  3146.0000    	 0.12528975E-02	 0.52216229E-03
  3146.0000    	  3147.0000    	 0.34003086E-02	 0.14019608E-02
  3147.0000    	  3148.0000    	 0.39533622E-02	 0.17853337E-02
  3148.0000    	  3149.0000    	 0.61601411E-02	 0.15738240E-02
  3149.0000    	  3150.0000    	 0.35019701E-02	 0.13853042E-02
  3150.0000    	  3151.0000    	 0.51575655E-02	 0.15414977E-02
  3151.0000    	  3152.0000    	 0.22875564E-02	 0.12641064E-02
  3152.0000    	  3153.0000    	 0.20421476E-02	 0.96183524E-03
  3153.0000    	  3154.0000    	-0.13184666E-02	 0.75584391E-03
  3154.0000    	  3155.0000    	 0.24419031E-03	 0.55770262E-03
  3155.0000    	  3156.0000    	-0.82664651E-03	 0.46020218E-03
  3156.0000    	  3157.0000    	-0.10468818E-02	 0.54955580E-03
  3157.0000    	  3158.0000    	 0.42316308E-02	 0.15801137E-02
  3158.0000    	  3159.0000    	 0.63019137E-02	 0.19334719E-02
  3159.0000    	  3160.0000    	 0.27398601E-02	 0.19261662E-02
