# xi2
# underflow	  12.140284    	 0.90447773E-01
# overflow	 0.53130994E-01	 0.52889884E-02
# sum	  15.544672    	 0.95459427E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16526568E-02	 0.78312716E-03
  3125.0000    	  3126.0000    	 0.41815536E-02	 0.72321656E-03
  3126.0000    	  3127.0000    	 0.36560411E-02	 0.77801246E-03
  3127.0000    	  3128.0000    	 0.33559214E-02	 0.75282097E-03
  3128.0000    	  3129.0000    	 0.44978164E-02	 0.90164663E-03
  3129.0000    	  3130.0000    	 0.38347889E-02	 0.85197037E-03
  3130.0000    	  3131.0000    	 0.12955420E-02	 0.12199736E-02
  3131.0000    	  3132.0000    	 0.33400181E-02	 0.12737315E-02
  3132.0000    	  3133.0000    	 0.14011646E-02	 0.13873863E-02
  3133.0000    	  3134.0000    	 0.36968883E-02	 0.13410030E-02
  3134.0000    	  3135.0000    	 0.33674361E-02	 0.11747652E-02
  3135.0000    	  3136.0000    	 0.21117999E-02	 0.78654284E-03
  3136.0000    	  3137.0000    	 0.36860366E-02	 0.71113528E-03
  3137.0000    	  3138.0000    	 0.38623782E-02	 0.85021509E-03
  3138.0000    	  3139.0000    	 0.38022842E-02	 0.84793794E-03
  3139.0000    	  3140.0000    	 0.33523974E-02	 0.12032512E-02
  3140.0000    	  3141.0000    	 0.21709572E-02	 0.96644860E-03
  3141.0000    	  3142.0000    	 0.25978571E-02	 0.10491741E-02
  3142.0000    	  3143.0000    	 0.19897479E-02	 0.11036111E-02
  3143.0000    	  3144.0000    	 0.43361844E-02	 0.12827843E-02
  3144.0000    	  3145.0000    	 0.20932872E-02	 0.12764530E-02
  3145.0000    	  3146.0000    	 0.31209609E-02	 0.10662217E-02
  3146.0000    	  3147.0000    	 0.43057105E-02	 0.79874014E-03
  3147.0000    	  3148.0000    	 0.23982450E-02	 0.71160170E-03
  3148.0000    	  3149.0000    	 0.19933880E-02	 0.70543986E-03
  3149.0000    	  3150.0000    	 0.35075398E-02	 0.79795496E-03
  3150.0000    	  3151.0000    	 0.39515632E-02	 0.10969806E-02
  3151.0000    	  3152.0000    	 0.31423798E-02	 0.96688927E-03
  3152.0000    	  3153.0000    	 0.61345139E-03	 0.11638997E-02
  3153.0000    	  3154.0000    	 0.42029078E-02	 0.12105486E-02
  3154.0000    	  3155.0000    	 0.51166473E-02	 0.12593518E-02
  3155.0000    	  3156.0000    	 0.53074971E-02	 0.12284310E-02
  3156.0000    	  3157.0000    	 0.40502447E-02	 0.13458999E-02
  3157.0000    	  3158.0000    	 0.21614600E-02	 0.87610195E-03
  3158.0000    	  3159.0000    	 0.15080493E-02	 0.75435207E-03
  3159.0000    	  3160.0000    	 0.13690866E-02	 0.91797560E-03
  3160.0000    	  3161.0000    	 0.36837304E-02	 0.72820422E-03
  3161.0000    	  3162.0000    	 0.38108597E-02	 0.92893806E-03
  3162.0000    	  3163.0000    	 0.20207685E-02	 0.97679716E-03
  3163.0000    	  3164.0000    	 0.10028304E-02	 0.10915642E-02
  3164.0000    	  3165.0000    	 0.15080638E-02	 0.11509385E-02
  3165.0000    	  3166.0000    	 0.49582787E-02	 0.13019305E-02
  3166.0000    	  3167.0000    	 0.38091929E-02	 0.10985067E-02
  3167.0000    	  3168.0000    	 0.66921794E-03	 0.11118347E-02
  3168.0000    	  3169.0000    	 0.14373974E-02	 0.76201837E-03
  3169.0000    	  3170.0000    	 0.15496798E-02	 0.81074586E-03
  3170.0000    	  3171.0000    	 0.38375917E-02	 0.76331016E-03
  3171.0000    	  3172.0000    	 0.37092720E-02	 0.72818432E-03
  3172.0000    	  3173.0000    	 0.59385379E-02	 0.92219350E-03
  3173.0000    	  3174.0000    	 0.38817217E-02	 0.98102020E-03
  3174.0000    	  3175.0000    	 0.97335687E-03	 0.12217984E-02
  3175.0000    	  3176.0000    	 0.28983497E-02	 0.10531160E-02
  3176.0000    	  3177.0000    	 0.30543039E-02	 0.13047097E-02
  3177.0000    	  3178.0000    	 0.45847249E-02	 0.15437248E-02
  3178.0000    	  3179.0000    	 0.28548587E-02	 0.12203777E-02
  3179.0000    	  3180.0000    	 0.19447813E-02	 0.75406538E-03
  3180.0000    	  3181.0000    	 0.32071506E-02	 0.74197061E-03
  3181.0000    	  3182.0000    	 0.44606714E-02	 0.73969492E-03
  3182.0000    	  3183.0000    	 0.22979693E-02	 0.84610688E-03
  3183.0000    	  3184.0000    	 0.55681108E-02	 0.91873308E-03
  3184.0000    	  3185.0000    	 0.46701954E-02	 0.95905963E-03
  3185.0000    	  3186.0000    	 0.22559868E-02	 0.12067052E-02
  3186.0000    	  3187.0000    	 0.28334729E-02	 0.13938257E-02
  3187.0000    	  3188.0000    	 0.69006018E-02	 0.12540064E-02
  3188.0000    	  3189.0000    	 0.23198112E-02	 0.12941794E-02
  3189.0000    	  3190.0000    	 0.31916749E-02	 0.11669542E-02
  3190.0000    	  3191.0000    	 0.22998913E-02	 0.69746309E-03
  3191.0000    	  3192.0000    	 0.20559309E-02	 0.68479300E-03
  3192.0000    	  3193.0000    	 0.24470572E-02	 0.65169263E-03
  3193.0000    	  3194.0000    	 0.31517020E-02	 0.71975048E-03
  3194.0000    	  3195.0000    	 0.18926201E-02	 0.86106095E-03
  3195.0000    	  3196.0000    	 0.33250651E-02	 0.10611447E-02
  3196.0000    	  3197.0000    	 0.47471294E-02	 0.12487191E-02
  3197.0000    	  3198.0000    	 0.52713096E-02	 0.11766548E-02
  3198.0000    	  3199.0000    	 0.38603155E-02	 0.11566611E-02
  3199.0000    	  3200.0000    	 0.42192470E-02	 0.11593466E-02
  3200.0000    	  3201.0000    	 0.29935200E-02	 0.10616991E-02
  3201.0000    	  3202.0000    	 0.21386211E-02	 0.76116353E-03
  3202.0000    	  3203.0000    	 0.43918635E-02	 0.75821159E-03
  3203.0000    	  3204.0000    	 0.27999081E-02	 0.71948621E-03
  3204.0000    	  3205.0000    	 0.34019106E-02	 0.78424924E-03
  3205.0000    	  3206.0000    	 0.30049668E-02	 0.84450392E-03
  3206.0000    	  3207.0000    	 0.46887509E-02	 0.10993559E-02
  3207.0000    	  3208.0000    	 0.59734426E-02	 0.10501900E-02
  3208.0000    	  3209.0000    	 0.37743765E-02	 0.12581247E-02
  3209.0000    	  3210.0000    	 0.34048924E-02	 0.10999763E-02
  3210.0000    	  3211.0000    	 0.32874762E-02	 0.11872711E-02
  3211.0000    	  3212.0000    	 0.23333932E-02	 0.97142249E-03
  3212.0000    	  3213.0000    	 0.26289387E-02	 0.90444152E-03
  3213.0000    	  3214.0000    	 0.29135012E-02	 0.73808290E-03
  3214.0000    	  3215.0000    	 0.32154295E-02	 0.73301416E-03
  3215.0000    	  3216.0000    	 0.36670509E-02	 0.74374660E-03
  3216.0000    	  3217.0000    	 0.47048033E-02	 0.90871786E-03
  3217.0000    	  3218.0000    	 0.32510503E-02	 0.13564960E-02
  3218.0000    	  3219.0000    	 0.40672812E-02	 0.14866013E-02
  3219.0000    	  3220.0000    	 0.38475097E-02	 0.14252673E-02
  3220.0000    	  3221.0000    	 0.47131616E-02	 0.12172554E-02
  3221.0000    	  3222.0000    	 0.44344884E-02	 0.13653675E-02
  3222.0000    	  3223.0000    	 0.27754461E-02	 0.10151882E-02
  3223.0000    	  3224.0000    	 0.32668143E-02	 0.81491739E-03
  3224.0000    	  3225.0000    	 0.31928389E-02	 0.69688039E-03
  3225.0000    	  3226.0000    	 0.32676468E-02	 0.68319761E-03
  3226.0000    	  3227.0000    	 0.46583166E-02	 0.79991060E-03
  3227.0000    	  3228.0000    	 0.49904462E-02	 0.89900998E-03
  3228.0000    	  3229.0000    	 0.58372349E-02	 0.10693807E-02
  3229.0000    	  3230.0000    	 0.39377747E-02	 0.11784748E-02
  3230.0000    	  3231.0000    	 0.34540913E-02	 0.12428982E-02
  3231.0000    	  3232.0000    	 0.37131940E-02	 0.12088472E-02
  3232.0000    	  3233.0000    	 0.41657108E-02	 0.12894085E-02
  3233.0000    	  3234.0000    	 0.16176579E-02	 0.11426283E-02
  3234.0000    	  3235.0000    	 0.30118911E-02	 0.90388711E-03
  3235.0000    	  3236.0000    	 0.25602413E-02	 0.79608256E-03
  3236.0000    	  3237.0000    	 0.32808425E-02	 0.75604763E-03
  3237.0000    	  3238.0000    	 0.45138669E-02	 0.79103390E-03
  3238.0000    	  3239.0000    	 0.49306759E-02	 0.10354254E-02
  3239.0000    	  3240.0000    	 0.60089344E-02	 0.96590235E-03
  3240.0000    	  3241.0000    	 0.50672925E-02	 0.10740186E-02
  3241.0000    	  3242.0000    	 0.57642859E-02	 0.11010397E-02
  3242.0000    	  3243.0000    	 0.57879491E-02	 0.14042185E-02
  3243.0000    	  3244.0000    	 0.18066078E-02	 0.14070794E-02
  3244.0000    	  3245.0000    	 0.80576331E-03	 0.11989489E-02
  3245.0000    	  3246.0000    	 0.95500136E-03	 0.83282255E-03
  3246.0000    	  3247.0000    	 0.23394537E-02	 0.83048208E-03
  3247.0000    	  3248.0000    	 0.40608575E-02	 0.80579920E-03
  3248.0000    	  3249.0000    	 0.31166530E-02	 0.80548125E-03
  3249.0000    	  3250.0000    	 0.42441770E-02	 0.10056149E-02
  3250.0000    	  3251.0000    	 0.61036011E-02	 0.97489517E-03
  3251.0000    	  3252.0000    	 0.47129289E-02	 0.12489938E-02
  3252.0000    	  3253.0000    	 0.63304060E-02	 0.11501123E-02
  3253.0000    	  3254.0000    	 0.48979728E-02	 0.12132869E-02
  3254.0000    	  3255.0000    	 0.68605251E-02	 0.15025832E-02
  3255.0000    	  3256.0000    	 0.27690187E-02	 0.12051096E-02
  3256.0000    	  3257.0000    	 0.11792843E-02	 0.77514246E-03
  3257.0000    	  3258.0000    	 0.33860872E-02	 0.80667362E-03
  3258.0000    	  3259.0000    	 0.28459232E-02	 0.91068263E-03
  3259.0000    	  3260.0000    	 0.40476317E-02	 0.71406852E-03
  3260.0000    	  3261.0000    	 0.28840780E-02	 0.84411222E-03
  3261.0000    	  3262.0000    	 0.58237222E-02	 0.96529961E-03
  3262.0000    	  3263.0000    	 0.79259693E-02	 0.11169367E-02
  3263.0000    	  3264.0000    	 0.49225689E-02	 0.10533656E-02
  3264.0000    	  3265.0000    	 0.32292954E-02	 0.11934623E-02
  3265.0000    	  3266.0000    	 0.15420821E-02	 0.13070624E-02
  3266.0000    	  3267.0000    	 0.53627399E-02	 0.11561591E-02
  3267.0000    	  3268.0000    	 0.19382980E-02	 0.68835466E-03
  3268.0000    	  3269.0000    	 0.25763154E-02	 0.80189448E-03
  3269.0000    	  3270.0000    	 0.31257020E-02	 0.81972777E-03
  3270.0000    	  3271.0000    	 0.31963391E-02	 0.79333926E-03
  3271.0000    	  3272.0000    	 0.40958169E-02	 0.93895587E-03
  3272.0000    	  3273.0000    	 0.54892849E-02	 0.11416415E-02
  3273.0000    	  3274.0000    	 0.48382925E-02	 0.10037863E-02
  3274.0000    	  3275.0000    	 0.65660682E-02	 0.12254541E-02
  3275.0000    	  3276.0000    	 0.37411651E-02	 0.12180087E-02
  3276.0000    	  3277.0000    	 0.52321296E-02	 0.11243467E-02
  3277.0000    	  3278.0000    	 0.89985244E-03	 0.11402258E-02
  3278.0000    	  3279.0000    	 0.37802531E-02	 0.71641320E-03
  3279.0000    	  3280.0000    	 0.28161802E-02	 0.79759086E-03
  3280.0000    	  3281.0000    	 0.42870187E-02	 0.69596041E-03
  3281.0000    	  3282.0000    	 0.65182718E-02	 0.10153280E-02
  3282.0000    	  3283.0000    	 0.54940976E-02	 0.99782962E-03
  3283.0000    	  3284.0000    	 0.49791214E-02	 0.98696662E-03
  3284.0000    	  3285.0000    	 0.61582558E-02	 0.12041015E-02
  3285.0000    	  3286.0000    	 0.53821174E-02	 0.12394128E-02
  3286.0000    	  3287.0000    	 0.26803339E-02	 0.11364915E-02
  3287.0000    	  3288.0000    	 0.33726435E-02	 0.13212406E-02
  3288.0000    	  3289.0000    	 0.23708709E-02	 0.99741483E-03
  3289.0000    	  3290.0000    	 0.23719438E-02	 0.83199550E-03
  3290.0000    	  3291.0000    	 0.28182012E-02	 0.72302592E-03
  3291.0000    	  3292.0000    	 0.28423878E-02	 0.69266225E-03
  3292.0000    	  3293.0000    	 0.16079119E-02	 0.72549471E-03
  3293.0000    	  3294.0000    	 0.55214693E-02	 0.88264592E-03
  3294.0000    	  3295.0000    	 0.69220990E-02	 0.10257276E-02
  3295.0000    	  3296.0000    	 0.49221927E-02	 0.12319787E-02
  3296.0000    	  3297.0000    	 0.51104215E-02	 0.11517582E-02
  3297.0000    	  3298.0000    	 0.23919929E-02	 0.11595927E-02
  3298.0000    	  3299.0000    	 0.42019454E-02	 0.12587430E-02
