# xi2
# underflow	 -24.763789    	 0.14997868    
# overflow	-0.74267216E-01	 0.75376074E-02
# sum	 -30.385180    	 0.15730923    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10685444E-01	 0.25287728E-02
  3125.0000    	  3126.0000    	-0.11291265E-01	 0.19974979E-02
  3126.0000    	  3127.0000    	-0.10463725E-01	 0.21090253E-02
  3127.0000    	  3128.0000    	-0.10101306E-01	 0.20228008E-02
  3128.0000    	  3129.0000    	-0.66096930E-02	 0.20386335E-02
  3129.0000    	  3130.0000    	-0.61223739E-02	 0.15249077E-02
  3130.0000    	  3131.0000    	-0.35487848E-02	 0.18800828E-02
  3131.0000    	  3132.0000    	-0.50295250E-02	 0.15838273E-02
  3132.0000    	  3133.0000    	-0.22596664E-02	 0.15366633E-02
  3133.0000    	  3134.0000    	-0.45010837E-02	 0.14628798E-02
  3134.0000    	  3135.0000    	-0.55245849E-02	 0.14739137E-02
  3135.0000    	  3136.0000    	-0.10348781E-01	 0.28279175E-02
  3136.0000    	  3137.0000    	-0.96800676E-02	 0.25282802E-02
  3137.0000    	  3138.0000    	-0.49565563E-02	 0.23972082E-02
  3138.0000    	  3139.0000    	-0.10944026E-01	 0.22592022E-02
  3139.0000    	  3140.0000    	-0.37471701E-02	 0.27377393E-02
  3140.0000    	  3141.0000    	-0.44972062E-02	 0.16601571E-02
  3141.0000    	  3142.0000    	-0.43157707E-02	 0.14967941E-02
  3142.0000    	  3143.0000    	-0.33744719E-02	 0.13386288E-02
  3143.0000    	  3144.0000    	-0.62170461E-02	 0.14583098E-02
  3144.0000    	  3145.0000    	-0.41525934E-02	 0.14137911E-02
  3145.0000    	  3146.0000    	-0.49546759E-02	 0.13141797E-02
  3146.0000    	  3147.0000    	-0.11981628E-01	 0.23849652E-02
  3147.0000    	  3148.0000    	-0.92316064E-02	 0.19657124E-02
  3148.0000    	  3149.0000    	-0.56998223E-02	 0.20886188E-02
  3149.0000    	  3150.0000    	-0.10162154E-01	 0.17922502E-02
  3150.0000    	  3151.0000    	-0.78727827E-02	 0.21845259E-02
  3151.0000    	  3152.0000    	-0.31282044E-02	 0.15250271E-02
  3152.0000    	  3153.0000    	-0.29933515E-02	 0.17196728E-02
  3153.0000    	  3154.0000    	-0.52991688E-02	 0.14528340E-02
  3154.0000    	  3155.0000    	-0.59523918E-02	 0.13838991E-02
  3155.0000    	  3156.0000    	-0.72873040E-02	 0.13746644E-02
  3156.0000    	  3157.0000    	-0.60718222E-02	 0.16665808E-02
  3157.0000    	  3158.0000    	-0.90910251E-02	 0.25418312E-02
  3158.0000    	  3159.0000    	-0.85980738E-02	 0.21659765E-02
  3159.0000    	  3160.0000    	-0.72575660E-02	 0.24883528E-02
  3160.0000    	  3161.0000    	-0.92625990E-02	 0.17658383E-02
  3161.0000    	  3162.0000    	-0.64671442E-02	 0.18703767E-02
  3162.0000    	  3163.0000    	-0.60642021E-02	 0.16989639E-02
  3163.0000    	  3164.0000    	-0.26854960E-02	 0.15016808E-02
  3164.0000    	  3165.0000    	-0.27193447E-02	 0.14142173E-02
  3165.0000    	  3166.0000    	-0.64667506E-02	 0.14729522E-02
  3166.0000    	  3167.0000    	-0.55725474E-02	 0.12364675E-02
  3167.0000    	  3168.0000    	-0.34363565E-02	 0.14652924E-02
  3168.0000    	  3169.0000    	-0.57710973E-02	 0.21773524E-02
  3169.0000    	  3170.0000    	-0.50747412E-02	 0.21141025E-02
  3170.0000    	  3171.0000    	-0.10612757E-01	 0.21101388E-02
  3171.0000    	  3172.0000    	-0.79055297E-02	 0.17922940E-02
  3172.0000    	  3173.0000    	-0.65682062E-02	 0.22100325E-02
  3173.0000    	  3174.0000    	-0.56726407E-02	 0.15219770E-02
  3174.0000    	  3175.0000    	-0.40577174E-02	 0.16890006E-02
  3175.0000    	  3176.0000    	-0.50083177E-02	 0.13511599E-02
  3176.0000    	  3177.0000    	-0.43028322E-02	 0.14391680E-02
  3177.0000    	  3178.0000    	-0.55464643E-02	 0.16695079E-02
  3178.0000    	  3179.0000    	-0.52744011E-02	 0.15941592E-02
  3179.0000    	  3180.0000    	-0.76530248E-02	 0.20818062E-02
  3180.0000    	  3181.0000    	-0.10963394E-01	 0.21769090E-02
  3181.0000    	  3182.0000    	-0.83210964E-02	 0.21290630E-02
  3182.0000    	  3183.0000    	-0.62819592E-02	 0.19503358E-02
  3183.0000    	  3184.0000    	-0.10162032E-01	 0.17559932E-02
  3184.0000    	  3185.0000    	-0.83104953E-02	 0.15863095E-02
  3185.0000    	  3186.0000    	-0.38214489E-02	 0.15222737E-02
  3186.0000    	  3187.0000    	-0.44928329E-02	 0.16995974E-02
  3187.0000    	  3188.0000    	-0.82316558E-02	 0.13804403E-02
