# xi1
# underflow	  5.8900864    	 0.47678855E-01
# overflow	 0.18315626E-01	 0.39182630E-02
# sum	  6.9529081    	 0.51911757E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29759270E-02	 0.79946383E-03
  3125.0000    	  3126.0000    	 0.27539514E-02	 0.74353989E-03
  3126.0000    	  3127.0000    	 0.21915160E-02	 0.73425218E-03
  3127.0000    	  3128.0000    	 0.10264545E-02	 0.64819694E-03
  3128.0000    	  3129.0000    	-0.45405184E-03	 0.91012993E-03
  3129.0000    	  3130.0000    	-0.60637349E-04	 0.65985994E-03
  3130.0000    	  3131.0000    	 0.21712491E-02	 0.70474486E-03
  3131.0000    	  3132.0000    	 0.31794138E-03	 0.60491685E-03
  3132.0000    	  3133.0000    	-0.15069997E-02	 0.53663630E-03
  3133.0000    	  3134.0000    	-0.14492253E-02	 0.51923344E-03
  3134.0000    	  3135.0000    	-0.15650087E-02	 0.52030628E-03
  3135.0000    	  3136.0000    	 0.28617374E-02	 0.68586728E-03
  3136.0000    	  3137.0000    	 0.44284004E-02	 0.65545398E-03
  3137.0000    	  3138.0000    	 0.31685643E-02	 0.76427698E-03
  3138.0000    	  3139.0000    	 0.12908621E-02	 0.66073657E-03
  3139.0000    	  3140.0000    	 0.18516418E-02	 0.75706389E-03
  3140.0000    	  3141.0000    	 0.26869818E-03	 0.71906384E-03
  3141.0000    	  3142.0000    	-0.63238066E-03	 0.78362442E-03
  3142.0000    	  3143.0000    	-0.14101107E-02	 0.58728947E-03
  3143.0000    	  3144.0000    	-0.68704211E-03	 0.53008354E-03
  3144.0000    	  3145.0000    	-0.15288594E-02	 0.50785270E-03
  3145.0000    	  3146.0000    	-0.21245626E-02	 0.55994420E-03
  3146.0000    	  3147.0000    	 0.25613249E-02	 0.77075369E-03
  3147.0000    	  3148.0000    	 0.35204465E-02	 0.70720954E-03
  3148.0000    	  3149.0000    	 0.47049367E-02	 0.84902049E-03
  3149.0000    	  3150.0000    	 0.31570388E-02	 0.66828464E-03
  3150.0000    	  3151.0000    	 0.10594598E-02	 0.67963346E-03
  3151.0000    	  3152.0000    	 0.14972001E-02	 0.65370149E-03
  3152.0000    	  3153.0000    	 0.32733899E-03	 0.75916618E-03
  3153.0000    	  3154.0000    	-0.93098472E-03	 0.51911433E-03
