# xi4
# underflow	 -76.118685    	 0.30398565    
# overflow	-0.98795120E-01	 0.15828330E-01
# sum	 -81.580895    	 0.31886141    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.75785853E-02	 0.42224655E-02
  3125.0000    	  3126.0000    	-0.12929350E-01	 0.56831315E-02
  3126.0000    	  3127.0000    	-0.10447784E-01	 0.49049711E-02
  3127.0000    	  3128.0000    	-0.16599263E-01	 0.47458647E-02
  3128.0000    	  3129.0000    	-0.19497275E-01	 0.50829063E-02
  3129.0000    	  3130.0000    	-0.17326953E-01	 0.53309231E-02
  3130.0000    	  3131.0000    	-0.15660199E-01	 0.46381885E-02
  3131.0000    	  3132.0000    	-0.11891573E-03	 0.40759195E-02
  3132.0000    	  3133.0000    	-0.35203791E-02	 0.37426240E-02
  3133.0000    	  3134.0000    	-0.17673731E-02	 0.39516265E-02
  3134.0000    	  3135.0000    	-0.48463153E-03	 0.29114302E-02
  3135.0000    	  3136.0000    	-0.47711502E-02	 0.52088133E-02
  3136.0000    	  3137.0000    	 0.27551195E-02	 0.52886289E-02
  3137.0000    	  3138.0000    	-0.17443591E-01	 0.44537685E-02
  3138.0000    	  3139.0000    	-0.13701324E-01	 0.51924980E-02
  3139.0000    	  3140.0000    	-0.12451405E-01	 0.40269368E-02
  3140.0000    	  3141.0000    	-0.85281867E-02	 0.47862534E-02
  3141.0000    	  3142.0000    	-0.13794207E-01	 0.45768112E-02
  3142.0000    	  3143.0000    	 0.77507113E-02	 0.41245189E-02
  3143.0000    	  3144.0000    	 0.31126928E-02	 0.36344514E-02
  3144.0000    	  3145.0000    	 0.17953318E-02	 0.34888650E-02
  3145.0000    	  3146.0000    	 0.39757090E-02	 0.27342103E-02
  3146.0000    	  3147.0000    	 0.18044805E-02	 0.45804660E-02
  3147.0000    	  3148.0000    	-0.78303044E-02	 0.46774561E-02
  3148.0000    	  3149.0000    	 0.15595990E-03	 0.44441310E-02
  3149.0000    	  3150.0000    	-0.13043622E-01	 0.40724492E-02
  3150.0000    	  3151.0000    	-0.20249358E-01	 0.43543189E-02
  3151.0000    	  3152.0000    	-0.17643075E-01	 0.49099332E-02
  3152.0000    	  3153.0000    	-0.88286832E-02	 0.44448078E-02
  3153.0000    	  3154.0000    	-0.20403061E-01	 0.44001819E-02
  3154.0000    	  3155.0000    	-0.10294235E-01	 0.34659496E-02
  3155.0000    	  3156.0000    	 0.30830389E-02	 0.38436712E-02
  3156.0000    	  3157.0000    	 0.23640684E-02	 0.25535584E-02
