# xi0
# underflow	  3.9005642    	 0.22347193E-01
# overflow	 0.15598336E-01	 0.13416651E-02
# sum	  5.1374515    	 0.24391715E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24641913E-04	 0.24670901E-03
  3125.0000    	  3126.0000    	 0.50048413E-03	 0.31420449E-03
  3126.0000    	  3127.0000    	 0.88241302E-03	 0.35562272E-03
  3127.0000    	  3128.0000    	 0.16825523E-02	 0.45998798E-03
  3128.0000    	  3129.0000    	 0.25599106E-02	 0.42807384E-03
  3129.0000    	  3130.0000    	 0.25615236E-02	 0.46380237E-03
  3130.0000    	  3131.0000    	 0.22052744E-02	 0.56446000E-03
  3131.0000    	  3132.0000    	 0.19951750E-02	 0.62405590E-03
  3132.0000    	  3133.0000    	 0.28696753E-02	 0.46883921E-03
  3133.0000    	  3134.0000    	 0.14597366E-02	 0.51237366E-03
  3134.0000    	  3135.0000    	 0.10993731E-02	 0.46544457E-03
  3135.0000    	  3136.0000    	 0.69886464E-03	 0.26246942E-03
  3136.0000    	  3137.0000    	 0.11469908E-02	 0.28261937E-03
  3137.0000    	  3138.0000    	 0.14695834E-02	 0.33972879E-03
  3138.0000    	  3139.0000    	 0.23017943E-02	 0.33812580E-03
  3139.0000    	  3140.0000    	 0.22515376E-02	 0.47095886E-03
  3140.0000    	  3141.0000    	 0.25570619E-02	 0.48917868E-03
  3141.0000    	  3142.0000    	 0.33825705E-02	 0.55192333E-03
  3142.0000    	  3143.0000    	 0.24482445E-02	 0.48983673E-03
  3143.0000    	  3144.0000    	 0.17477106E-02	 0.52941932E-03
  3144.0000    	  3145.0000    	 0.16563753E-02	 0.40840819E-03
  3145.0000    	  3146.0000    	 0.85350093E-03	 0.40156915E-03
  3146.0000    	  3147.0000    	 0.31776744E-03	 0.28307185E-03
  3147.0000    	  3148.0000    	 0.19464137E-03	 0.28521518E-03
  3148.0000    	  3149.0000    	 0.15855542E-02	 0.36576708E-03
  3149.0000    	  3150.0000    	 0.19236805E-02	 0.40911276E-03
  3150.0000    	  3151.0000    	 0.14582292E-02	 0.47834664E-03
  3151.0000    	  3152.0000    	 0.29887043E-02	 0.47810621E-03
  3152.0000    	  3153.0000    	 0.22135614E-02	 0.53191035E-03
  3153.0000    	  3154.0000    	 0.23724077E-02	 0.54460737E-03
  3154.0000    	  3155.0000    	 0.18384267E-02	 0.45867981E-03
  3155.0000    	  3156.0000    	 0.18240585E-02	 0.42321894E-03
  3156.0000    	  3157.0000    	 0.12347306E-02	 0.37185769E-03
  3157.0000    	  3158.0000    	 0.11847653E-02	 0.26910873E-03
  3158.0000    	  3159.0000    	 0.46038603E-03	 0.30725362E-03
  3159.0000    	  3160.0000    	 0.13675302E-02	 0.33317075E-03
  3160.0000    	  3161.0000    	 0.13027544E-02	 0.42176713E-03
  3161.0000    	  3162.0000    	 0.26494798E-02	 0.49413728E-03
  3162.0000    	  3163.0000    	 0.23205467E-02	 0.48534301E-03
  3163.0000    	  3164.0000    	 0.29624755E-02	 0.55557402E-03
  3164.0000    	  3165.0000    	 0.25153489E-02	 0.55815533E-03
  3165.0000    	  3166.0000    	 0.17983298E-02	 0.42567993E-03
  3166.0000    	  3167.0000    	 0.20266805E-02	 0.42038381E-03
  3167.0000    	  3168.0000    	 0.13182437E-02	 0.43086996E-03
  3168.0000    	  3169.0000    	 0.67457670E-03	 0.24311865E-03
  3169.0000    	  3170.0000    	 0.11554699E-02	 0.27192048E-03
  3170.0000    	  3171.0000    	 0.31410658E-03	 0.34900198E-03
