# xi2
# underflow	 -8.4522610    	 0.62346271E-01
# overflow	-0.40634746E-01	 0.45408164E-02
# sum	 -10.921479    	 0.68943682E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.65956446E-02	 0.17018883E-02
  3125.0000    	  3126.0000    	-0.67274535E-02	 0.13429390E-02
  3126.0000    	  3127.0000    	-0.58696147E-02	 0.13575216E-02
  3127.0000    	  3128.0000    	-0.56142838E-02	 0.12148535E-02
  3128.0000    	  3129.0000    	-0.36171823E-02	 0.11536300E-02
  3129.0000    	  3130.0000    	-0.28671372E-02	 0.95018672E-03
  3130.0000    	  3131.0000    	-0.12686357E-02	 0.91952269E-03
  3131.0000    	  3132.0000    	-0.15838900E-02	 0.73345348E-03
  3132.0000    	  3133.0000    	 0.99399039E-03	 0.66344046E-03
  3133.0000    	  3134.0000    	-0.12118494E-02	 0.57412235E-03
  3134.0000    	  3135.0000    	-0.43059755E-03	 0.49421041E-03
  3135.0000    	  3136.0000    	-0.52599757E-02	 0.18452209E-02
  3136.0000    	  3137.0000    	-0.65738500E-02	 0.16816118E-02
  3137.0000    	  3138.0000    	-0.31328404E-02	 0.14933702E-02
  3138.0000    	  3139.0000    	-0.52014734E-02	 0.14248486E-02
  3139.0000    	  3140.0000    	-0.81380517E-03	 0.14064439E-02
  3140.0000    	  3141.0000    	-0.89308371E-04	 0.10333919E-02
  3141.0000    	  3142.0000    	-0.20778351E-02	 0.86884404E-03
  3142.0000    	  3143.0000    	 0.22338163E-04	 0.67516055E-03
  3143.0000    	  3144.0000    	-0.79915884E-03	 0.60268944E-03
  3144.0000    	  3145.0000    	 0.70115560E-04	 0.64493265E-03
  3145.0000    	  3146.0000    	-0.18712956E-03	 0.47892737E-03
  3146.0000    	  3147.0000    	-0.83197169E-02	 0.16029269E-02
  3147.0000    	  3148.0000    	-0.54863180E-02	 0.14211476E-02
  3148.0000    	  3149.0000    	-0.45225104E-02	 0.12150386E-02
  3149.0000    	  3150.0000    	-0.41343403E-02	 0.11856666E-02
  3150.0000    	  3151.0000    	-0.53103418E-02	 0.13382104E-02
  3151.0000    	  3152.0000    	-0.46535237E-03	 0.92544064E-03
  3152.0000    	  3153.0000    	 0.35572310E-03	 0.85736943E-03
  3153.0000    	  3154.0000    	-0.19336200E-02	 0.68141002E-03
  3154.0000    	  3155.0000    	-0.74244427E-03	 0.68617619E-03
  3155.0000    	  3156.0000    	-0.58195825E-03	 0.57790154E-03
  3156.0000    	  3157.0000    	-0.53469239E-03	 0.55060843E-03
  3157.0000    	  3158.0000    	-0.55894330E-02	 0.18001383E-02
  3158.0000    	  3159.0000    	-0.47981211E-02	 0.14562278E-02
  3159.0000    	  3160.0000    	-0.27459106E-02	 0.16817488E-02
  3160.0000    	  3161.0000    	-0.56895067E-02	 0.12346431E-02
  3161.0000    	  3162.0000    	-0.37295626E-02	 0.11401097E-02
  3162.0000    	  3163.0000    	-0.34520136E-02	 0.10036953E-02
  3163.0000    	  3164.0000    	-0.16982202E-02	 0.75446865E-03
  3164.0000    	  3165.0000    	-0.97506883E-03	 0.71391998E-03
  3165.0000    	  3166.0000    	-0.89853643E-03	 0.64250323E-03
  3166.0000    	  3167.0000    	-0.44861381E-03	 0.54923444E-03
  3167.0000    	  3168.0000    	 0.13913103E-02	 0.45601747E-03
  3168.0000    	  3169.0000    	-0.26329483E-02	 0.14826138E-02
  3169.0000    	  3170.0000    	-0.33349067E-02	 0.14562697E-02
  3170.0000    	  3171.0000    	-0.64051277E-02	 0.13876583E-02
  3171.0000    	  3172.0000    	-0.48177369E-02	 0.11875443E-02
  3172.0000    	  3173.0000    	-0.25851195E-02	 0.12662985E-02
  3173.0000    	  3174.0000    	-0.18335320E-02	 0.96124998E-03
  3174.0000    	  3175.0000    	-0.15630000E-02	 0.88903313E-03
  3175.0000    	  3176.0000    	-0.11758323E-02	 0.68414317E-03
  3176.0000    	  3177.0000    	 0.71939220E-03	 0.63867267E-03
  3177.0000    	  3178.0000    	-0.69828519E-03	 0.58470893E-03
  3178.0000    	  3179.0000    	-0.83667297E-03	 0.44763598E-03
  3179.0000    	  3180.0000    	-0.58267110E-02	 0.14398777E-02
  3180.0000    	  3181.0000    	-0.77898952E-02	 0.15040824E-02
  3181.0000    	  3182.0000    	-0.36542832E-02	 0.13206041E-02
  3182.0000    	  3183.0000    	-0.36023347E-02	 0.12071949E-02
  3183.0000    	  3184.0000    	-0.47161300E-02	 0.11347361E-02
  3184.0000    	  3185.0000    	-0.30758991E-02	 0.10170359E-02
  3185.0000    	  3186.0000    	-0.11614007E-02	 0.86630928E-03
  3186.0000    	  3187.0000    	-0.29670979E-04	 0.82301549E-03
  3187.0000    	  3188.0000    	-0.12712821E-02	 0.58262622E-03
  3188.0000    	  3189.0000    	-0.30922728E-03	 0.58586094E-03
  3189.0000    	  3190.0000    	 0.18529881E-03	 0.52018204E-03
  3190.0000    	  3191.0000    	-0.34971304E-02	 0.14276544E-02
  3191.0000    	  3192.0000    	-0.43168016E-02	 0.14257745E-02
  3192.0000    	  3193.0000    	-0.50169016E-02	 0.12102974E-02
  3193.0000    	  3194.0000    	-0.31250773E-02	 0.10886814E-02
  3194.0000    	  3195.0000    	-0.17202333E-02	 0.11021039E-02
  3195.0000    	  3196.0000    	-0.27585607E-02	 0.10294253E-02
  3196.0000    	  3197.0000    	-0.28409281E-02	 0.85225672E-03
  3197.0000    	  3198.0000    	-0.12623794E-02	 0.71795715E-03
  3198.0000    	  3199.0000    	 0.12917661E-03	 0.55847083E-03
  3199.0000    	  3200.0000    	-0.39838853E-03	 0.51648860E-03
  3200.0000    	  3201.0000    	-0.22555705E-03	 0.45774773E-03
  3201.0000    	  3202.0000    	-0.70522442E-02	 0.15954135E-02
  3202.0000    	  3203.0000    	-0.53816618E-02	 0.14593778E-02
  3203.0000    	  3204.0000    	-0.55789623E-02	 0.14155330E-02
  3204.0000    	  3205.0000    	-0.37311271E-02	 0.11903487E-02
  3205.0000    	  3206.0000    	-0.44793012E-02	 0.11101987E-02
  3206.0000    	  3207.0000    	-0.34247451E-02	 0.97934719E-03
  3207.0000    	  3208.0000    	-0.12797791E-02	 0.77318047E-03
  3208.0000    	  3209.0000    	-0.18594175E-02	 0.70686128E-03
  3209.0000    	  3210.0000    	 0.38432267E-03	 0.55507573E-03
  3210.0000    	  3211.0000    	 0.51997259E-03	 0.52129582E-03
  3211.0000    	  3212.0000    	-0.31762476E-03	 0.42974664E-03
  3212.0000    	  3213.0000    	-0.57335059E-02	 0.18852799E-02
  3213.0000    	  3214.0000    	-0.69193901E-02	 0.13007554E-02
  3214.0000    	  3215.0000    	-0.51794280E-02	 0.14412116E-02
  3215.0000    	  3216.0000    	-0.37388396E-02	 0.11191879E-02
  3216.0000    	  3217.0000    	-0.48325353E-02	 0.11042013E-02
  3217.0000    	  3218.0000    	-0.72968492E-03	 0.12411735E-02
