# xi4
# underflow	 -16.448908    	 0.84452429E-01
# overflow	-0.85618612E-01	 0.16592877E-01
# sum	 -18.548490    	 0.11633006    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45130726E-03	 0.11466333E-02
  3125.0000    	  3126.0000    	 0.51866097E-03	 0.16663506E-02
  3126.0000    	  3127.0000    	-0.50056267E-03	 0.16100938E-02
  3127.0000    	  3128.0000    	-0.41096525E-02	 0.18003492E-02
  3128.0000    	  3129.0000    	-0.65573389E-02	 0.23517978E-02
  3129.0000    	  3130.0000    	-0.95211930E-02	 0.28782825E-02
  3130.0000    	  3131.0000    	-0.78893828E-02	 0.30286899E-02
  3131.0000    	  3132.0000    	 0.20352506E-02	 0.35012478E-02
  3132.0000    	  3133.0000    	-0.55063642E-02	 0.37143338E-02
  3133.0000    	  3134.0000    	-0.13545678E-02	 0.46885456E-02
  3134.0000    	  3135.0000    	-0.17423040E-03	 0.36644153E-02
  3135.0000    	  3136.0000    	 0.43551547E-03	 0.11609656E-02
  3136.0000    	  3137.0000    	 0.18499136E-02	 0.15828222E-02
  3137.0000    	  3138.0000    	 0.24463768E-03	 0.17333980E-02
  3138.0000    	  3139.0000    	-0.15691105E-02	 0.21450064E-02
  3139.0000    	  3140.0000    	-0.24436513E-02	 0.21026748E-02
  3140.0000    	  3141.0000    	-0.34831059E-02	 0.27719652E-02
  3141.0000    	  3142.0000    	-0.71501062E-02	 0.30797622E-02
  3142.0000    	  3143.0000    	 0.21402594E-02	 0.34073907E-02
  3143.0000    	  3144.0000    	 0.26189377E-02	 0.35338343E-02
  3144.0000    	  3145.0000    	-0.18958735E-02	 0.39152178E-02
  3145.0000    	  3146.0000    	 0.43429639E-02	 0.37103698E-02
  3146.0000    	  3147.0000    	 0.89638557E-03	 0.12980030E-02
  3147.0000    	  3148.0000    	-0.41168842E-03	 0.16775462E-02
  3148.0000    	  3149.0000    	 0.18367750E-02	 0.16987742E-02
  3149.0000    	  3150.0000    	-0.35106550E-02	 0.16801265E-02
  3150.0000    	  3151.0000    	-0.52905628E-02	 0.21722597E-02
  3151.0000    	  3152.0000    	-0.68771962E-02	 0.28469091E-02
  3152.0000    	  3153.0000    	-0.30366452E-02	 0.29829056E-02
  3153.0000    	  3154.0000    	-0.13305244E-01	 0.34976158E-02
  3154.0000    	  3155.0000    	-0.89958454E-02	 0.36406392E-02
  3155.0000    	  3156.0000    	 0.16918968E-02	 0.42180969E-02
  3156.0000    	  3157.0000    	 0.19439315E-02	 0.35074100E-02
  3157.0000    	  3158.0000    	-0.14085657E-02	 0.11749497E-02
  3158.0000    	  3159.0000    	-0.13044873E-02	 0.16359187E-02
  3159.0000    	  3160.0000    	 0.53145695E-03	 0.14327625E-02
  3160.0000    	  3161.0000    	-0.10068519E-02	 0.18540982E-02
  3161.0000    	  3162.0000    	-0.54383541E-02	 0.23541293E-02
  3162.0000    	  3163.0000    	-0.31479704E-02	 0.26217672E-02
  3163.0000    	  3164.0000    	-0.33714379E-02	 0.32362613E-02
