# xi0
# underflow	  5.4747746    	 0.87905831E-01
# overflow	-0.34239030E-01	 0.49437053E-02
# sum	  1.3818097    	 0.96858455E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16460475E-02	 0.27318988E-02
  3125.0000    	  3126.0000    	-0.71656277E-02	 0.29473441E-02
  3126.0000    	  3127.0000    	-0.10760357E-01	 0.25657897E-02
  3127.0000    	  3128.0000    	-0.84945007E-02	 0.26651954E-02
  3128.0000    	  3129.0000    	-0.86060406E-02	 0.19945794E-02
  3129.0000    	  3130.0000    	-0.78200171E-02	 0.16342519E-02
  3130.0000    	  3131.0000    	-0.59580936E-02	 0.15643513E-02
  3131.0000    	  3132.0000    	-0.20226513E-02	 0.15650106E-02
  3132.0000    	  3133.0000    	-0.50093155E-02	 0.92965486E-03
  3133.0000    	  3134.0000    	-0.19759101E-02	 0.90885570E-03
  3134.0000    	  3135.0000    	-0.94278235E-03	 0.73704425E-03
  3135.0000    	  3136.0000    	-0.98227233E-02	 0.25258944E-02
  3136.0000    	  3137.0000    	-0.10583840E-01	 0.30369195E-02
  3137.0000    	  3138.0000    	-0.72002180E-02	 0.23838427E-02
  3138.0000    	  3139.0000    	-0.94121801E-02	 0.20631473E-02
  3139.0000    	  3140.0000    	-0.91215853E-02	 0.22444764E-02
  3140.0000    	  3141.0000    	-0.73658052E-02	 0.16495458E-02
  3141.0000    	  3142.0000    	-0.80642942E-02	 0.15088143E-02
  3142.0000    	  3143.0000    	-0.53804780E-02	 0.11465363E-02
  3143.0000    	  3144.0000    	-0.25753378E-02	 0.10316102E-02
  3144.0000    	  3145.0000    	-0.24253086E-02	 0.69455091E-03
  3145.0000    	  3146.0000    	-0.13785910E-02	 0.61224240E-03
  3146.0000    	  3147.0000    	-0.41076177E-02	 0.29135619E-02
  3147.0000    	  3148.0000    	-0.20804611E-02	 0.31171016E-02
  3148.0000    	  3149.0000    	-0.10003757E-01	 0.26129646E-02
  3149.0000    	  3150.0000    	-0.96877074E-02	 0.24030634E-02
  3150.0000    	  3151.0000    	-0.46395390E-02	 0.22942288E-02
  3151.0000    	  3152.0000    	-0.87723264E-02	 0.15491068E-02
  3152.0000    	  3153.0000    	-0.56504430E-02	 0.14524336E-02
  3153.0000    	  3154.0000    	-0.40975574E-02	 0.12433087E-02
  3154.0000    	  3155.0000    	-0.25160263E-02	 0.89688786E-03
  3155.0000    	  3156.0000    	-0.22317991E-02	 0.75474875E-03
  3156.0000    	  3157.0000    	-0.91909194E-03	 0.57112100E-03
  3157.0000    	  3158.0000    	-0.14948354E-01	 0.26480575E-02
  3158.0000    	  3159.0000    	-0.54746323E-03	 0.31967534E-02
  3159.0000    	  3160.0000    	-0.10710739E-01	 0.23619406E-02
  3160.0000    	  3161.0000    	-0.56983163E-02	 0.28694277E-02
  3161.0000    	  3162.0000    	-0.91929984E-02	 0.23372245E-02
  3162.0000    	  3163.0000    	-0.72079893E-02	 0.17316242E-02
  3163.0000    	  3164.0000    	-0.73103495E-02	 0.14903448E-02
  3164.0000    	  3165.0000    	-0.48886269E-02	 0.13159239E-02
  3165.0000    	  3166.0000    	-0.33089183E-02	 0.85407025E-03
  3166.0000    	  3167.0000    	-0.26120636E-02	 0.74193219E-03
  3167.0000    	  3168.0000    	-0.17613744E-02	 0.66605060E-03
  3168.0000    	  3169.0000    	-0.61478641E-02	 0.25162384E-02
  3169.0000    	  3170.0000    	-0.11909527E-01	 0.25436261E-02
  3170.0000    	  3171.0000    	-0.30302967E-02	 0.28020127E-02
  3171.0000    	  3172.0000    	-0.11741536E-01	 0.20347185E-02
  3172.0000    	  3173.0000    	-0.75178991E-02	 0.20517867E-02
  3173.0000    	  3174.0000    	-0.66104771E-02	 0.18899274E-02
  3174.0000    	  3175.0000    	-0.75984272E-02	 0.16383782E-02
  3175.0000    	  3176.0000    	-0.47884666E-02	 0.11726850E-02
  3176.0000    	  3177.0000    	-0.41838594E-02	 0.90324604E-03
  3177.0000    	  3178.0000    	-0.26335878E-02	 0.72917761E-03
  3178.0000    	  3179.0000    	-0.13758749E-02	 0.58446857E-03
  3179.0000    	  3180.0000    	-0.11337713E-01	 0.30805898E-02
  3180.0000    	  3181.0000    	-0.96612406E-02	 0.22224421E-02
  3181.0000    	  3182.0000    	-0.11513224E-01	 0.25692922E-02
  3182.0000    	  3183.0000    	-0.93513994E-02	 0.22152377E-02
  3183.0000    	  3184.0000    	-0.99891343E-02	 0.18017968E-02
  3184.0000    	  3185.0000    	-0.72533016E-02	 0.15759392E-02
  3185.0000    	  3186.0000    	-0.37357557E-02	 0.13250083E-02
  3186.0000    	  3187.0000    	-0.39996336E-02	 0.11682212E-02
