# xi1
# underflow	 -10.345379    	 0.83534474E-01
# overflow	-0.18230542E-01	 0.21703126E-02
# sum	 -10.633972    	 0.85148773E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26594710E-02	 0.14473782E-02
  3125.0000    	  3126.0000    	 0.17025055E-02	 0.13596440E-02
  3126.0000    	  3127.0000    	 0.92154363E-03	 0.95579323E-03
  3127.0000    	  3128.0000    	 0.12051418E-02	 0.82903885E-03
  3128.0000    	  3129.0000    	 0.11398688E-02	 0.79921753E-03
  3129.0000    	  3130.0000    	 0.82157781E-03	 0.59785997E-03
  3130.0000    	  3131.0000    	-0.62231192E-03	 0.60249724E-03
  3131.0000    	  3132.0000    	-0.33807117E-03	 0.53381097E-03
  3132.0000    	  3133.0000    	-0.26135910E-03	 0.51379102E-03
  3133.0000    	  3134.0000    	-0.66833297E-04	 0.49700123E-03
  3134.0000    	  3135.0000    	 0.38400327E-03	 0.45778484E-03
  3135.0000    	  3136.0000    	 0.24234004E-02	 0.10832440E-02
  3136.0000    	  3137.0000    	 0.38599008E-02	 0.10381236E-02
  3137.0000    	  3138.0000    	 0.46064881E-04	 0.10278729E-02
  3138.0000    	  3139.0000    	 0.32062090E-03	 0.77981107E-03
  3139.0000    	  3140.0000    	 0.10370773E-03	 0.72352838E-03
  3140.0000    	  3141.0000    	-0.34411134E-03	 0.57337924E-03
  3141.0000    	  3142.0000    	 0.31627784E-03	 0.58536961E-03
  3142.0000    	  3143.0000    	 0.81554918E-03	 0.57642006E-03
  3143.0000    	  3144.0000    	-0.10423046E-03	 0.53753516E-03
  3144.0000    	  3145.0000    	 0.11206240E-03	 0.51008289E-03
  3145.0000    	  3146.0000    	 0.37057957E-03	 0.47445799E-03
  3146.0000    	  3147.0000    	 0.29264715E-02	 0.12558932E-02
  3147.0000    	  3148.0000    	 0.25105658E-02	 0.11061661E-02
  3148.0000    	  3149.0000    	 0.67742449E-03	 0.10927161E-02
  3149.0000    	  3150.0000    	 0.25943710E-03	 0.78966490E-03
  3150.0000    	  3151.0000    	 0.12674486E-02	 0.64587246E-03
  3151.0000    	  3152.0000    	-0.53071593E-04	 0.53949743E-03
  3152.0000    	  3153.0000    	-0.12739739E-03	 0.61286644E-03
  3153.0000    	  3154.0000    	 0.47494496E-03	 0.57965776E-03
  3154.0000    	  3155.0000    	-0.39618183E-03	 0.49625511E-03
  3155.0000    	  3156.0000    	-0.40866587E-04	 0.48566707E-03
  3156.0000    	  3157.0000    	 0.52574938E-04	 0.47670345E-03
  3157.0000    	  3158.0000    	 0.42507638E-02	 0.13561964E-02
  3158.0000    	  3159.0000    	 0.36357989E-03	 0.11910842E-02
  3159.0000    	  3160.0000    	 0.58594863E-03	 0.98519360E-03
  3160.0000    	  3161.0000    	 0.10007973E-02	 0.84703740E-03
  3161.0000    	  3162.0000    	 0.21726167E-03	 0.70146917E-03
  3162.0000    	  3163.0000    	 0.36402123E-03	 0.64112322E-03
  3163.0000    	  3164.0000    	 0.10745142E-03	 0.61941345E-03
  3164.0000    	  3165.0000    	-0.51570494E-03	 0.65066189E-03
