# xi4
# underflow	  10.642727    	 0.66679693E-01
# overflow	-0.28151701E-01	 0.78879509E-02
# sum	  10.697825    	 0.77528007E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.65061207E-03	 0.10456028E-02
  3125.0000    	  3126.0000    	 0.17454249E-02	 0.12762230E-02
  3126.0000    	  3127.0000    	 0.11884016E-02	 0.10024047E-02
  3127.0000    	  3128.0000    	 0.10330962E-02	 0.97212660E-03
  3128.0000    	  3129.0000    	 0.29606674E-03	 0.10698774E-02
  3129.0000    	  3130.0000    	-0.44478728E-04	 0.10423088E-02
  3130.0000    	  3131.0000    	-0.90750902E-03	 0.98046200E-03
  3131.0000    	  3132.0000    	 0.33819684E-03	 0.12057478E-02
  3132.0000    	  3133.0000    	-0.15256614E-02	 0.16060150E-02
  3133.0000    	  3134.0000    	 0.22690000E-02	 0.21359386E-02
  3134.0000    	  3135.0000    	-0.19232121E-03	 0.20092542E-02
  3135.0000    	  3136.0000    	 0.14380940E-02	 0.12265844E-02
  3136.0000    	  3137.0000    	 0.25287975E-03	 0.10603996E-02
  3137.0000    	  3138.0000    	 0.22629262E-02	 0.94907594E-03
  3138.0000    	  3139.0000    	 0.81055234E-03	 0.10473761E-02
  3139.0000    	  3140.0000    	 0.12220743E-02	 0.98597041E-03
  3140.0000    	  3141.0000    	-0.31294173E-03	 0.11485583E-02
  3141.0000    	  3142.0000    	 0.37919107E-03	 0.10006249E-02
  3142.0000    	  3143.0000    	-0.13477110E-04	 0.11313055E-02
  3143.0000    	  3144.0000    	 0.41846665E-03	 0.14005098E-02
  3144.0000    	  3145.0000    	-0.23304367E-02	 0.17885637E-02
  3145.0000    	  3146.0000    	 0.19870328E-02	 0.19860027E-02
  3146.0000    	  3147.0000    	 0.25422106E-03	 0.93083005E-03
  3147.0000    	  3148.0000    	-0.43364878E-03	 0.99516075E-03
  3148.0000    	  3149.0000    	-0.66053912E-04	 0.97650879E-03
  3149.0000    	  3150.0000    	 0.21697810E-03	 0.80947112E-03
  3150.0000    	  3151.0000    	 0.15816947E-02	 0.96541367E-03
  3151.0000    	  3152.0000    	 0.70252966E-03	 0.10405006E-02
  3152.0000    	  3153.0000    	 0.27892753E-03	 0.11129227E-02
  3153.0000    	  3154.0000    	-0.32759784E-02	 0.11849861E-02
  3154.0000    	  3155.0000    	-0.25869771E-02	 0.16663858E-02
  3155.0000    	  3156.0000    	 0.11137656E-02	 0.19309517E-02
  3156.0000    	  3157.0000    	-0.10419894E-03	 0.19508940E-02
  3157.0000    	  3158.0000    	 0.11767377E-02	 0.11653465E-02
  3158.0000    	  3159.0000    	 0.12223241E-02	 0.13626393E-02
  3159.0000    	  3160.0000    	 0.30545823E-03	 0.81540646E-03
  3160.0000    	  3161.0000    	 0.17735363E-02	 0.87400050E-03
  3161.0000    	  3162.0000    	 0.98843672E-03	 0.84187523E-03
  3162.0000    	  3163.0000    	-0.41751743E-03	 0.97279193E-03
  3163.0000    	  3164.0000    	 0.15209287E-03	 0.11916183E-02
  3164.0000    	  3165.0000    	-0.27330311E-02	 0.13347441E-02
  3165.0000    	  3166.0000    	-0.22677501E-02	 0.15738003E-02
  3166.0000    	  3167.0000    	-0.12815321E-02	 0.23574839E-02
  3167.0000    	  3168.0000    	 0.44774637E-03	 0.20216668E-02
  3168.0000    	  3169.0000    	-0.47198748E-03	 0.13180021E-02
  3169.0000    	  3170.0000    	 0.11436140E-03	 0.90076368E-03
  3170.0000    	  3171.0000    	-0.64471708E-03	 0.82548306E-03
  3171.0000    	  3172.0000    	 0.65722182E-03	 0.84238710E-03
  3172.0000    	  3173.0000    	 0.24352045E-02	 0.98021190E-03
  3173.0000    	  3174.0000    	-0.25042099E-03	 0.82774235E-03
  3174.0000    	  3175.0000    	-0.20677335E-02	 0.10216532E-02
  3175.0000    	  3176.0000    	-0.41719917E-02	 0.15713470E-02
  3176.0000    	  3177.0000    	-0.34803398E-02	 0.15991286E-02
  3177.0000    	  3178.0000    	 0.43008534E-03	 0.16987541E-02
  3178.0000    	  3179.0000    	 0.33320210E-02	 0.18505745E-02
  3179.0000    	  3180.0000    	 0.10074852E-02	 0.11779920E-02
  3180.0000    	  3181.0000    	 0.22615104E-02	 0.11220243E-02
  3181.0000    	  3182.0000    	 0.59738685E-03	 0.89159652E-03
  3182.0000    	  3183.0000    	 0.79764921E-03	 0.99418650E-03
  3183.0000    	  3184.0000    	 0.25456779E-02	 0.97566693E-03
  3184.0000    	  3185.0000    	-0.23265579E-03	 0.98049638E-03
  3185.0000    	  3186.0000    	-0.66729982E-03	 0.10675715E-02
  3186.0000    	  3187.0000    	-0.28930734E-02	 0.15123678E-02
  3187.0000    	  3188.0000    	-0.16716200E-02	 0.15676291E-02
  3188.0000    	  3189.0000    	 0.22943015E-02	 0.18924223E-02
  3189.0000    	  3190.0000    	 0.33395925E-03	 0.21549895E-02
  3190.0000    	  3191.0000    	 0.21222781E-02	 0.10609186E-02
  3191.0000    	  3192.0000    	 0.46673321E-03	 0.91434883E-03
  3192.0000    	  3193.0000    	-0.31868669E-03	 0.85626964E-03
  3193.0000    	  3194.0000    	-0.26435014E-03	 0.10376839E-02
  3194.0000    	  3195.0000    	 0.19022538E-03	 0.93600298E-03
  3195.0000    	  3196.0000    	-0.78162738E-03	 0.10380988E-02
  3196.0000    	  3197.0000    	-0.23694684E-02	 0.11200405E-02
  3197.0000    	  3198.0000    	-0.73219827E-03	 0.13914157E-02
  3198.0000    	  3199.0000    	-0.20384387E-02	 0.18233759E-02
  3199.0000    	  3200.0000    	-0.57214860E-02	 0.19741953E-02
  3200.0000    	  3201.0000    	 0.17131528E-02	 0.24619128E-02
  3201.0000    	  3202.0000    	 0.15173882E-02	 0.96804026E-03
  3202.0000    	  3203.0000    	-0.85485004E-03	 0.11008596E-02
  3203.0000    	  3204.0000    	 0.36464201E-02	 0.96129505E-03
  3204.0000    	  3205.0000    	 0.11763632E-02	 0.10176703E-02
  3205.0000    	  3206.0000    	 0.76448924E-03	 0.86438562E-03
  3206.0000    	  3207.0000    	 0.55434981E-03	 0.10287245E-02
  3207.0000    	  3208.0000    	-0.10013117E-02	 0.92836841E-03
  3208.0000    	  3209.0000    	-0.95201212E-03	 0.13273015E-02
  3209.0000    	  3210.0000    	-0.77402542E-02	 0.17863894E-02
  3210.0000    	  3211.0000    	-0.93551467E-03	 0.16755118E-02
  3211.0000    	  3212.0000    	 0.71027594E-03	 0.21159219E-02
  3212.0000    	  3213.0000    	-0.26315652E-03	 0.79329260E-03
  3213.0000    	  3214.0000    	 0.71593768E-03	 0.75753543E-03
  3214.0000    	  3215.0000    	 0.58335867E-03	 0.90364306E-03
  3215.0000    	  3216.0000    	 0.22517984E-02	 0.82196304E-03
  3216.0000    	  3217.0000    	 0.18695477E-02	 0.87731680E-03
  3217.0000    	  3218.0000    	 0.54601589E-03	 0.10114868E-02
  3218.0000    	  3219.0000    	-0.47408023E-03	 0.10688438E-02
  3219.0000    	  3220.0000    	-0.18390571E-02	 0.14241558E-02
  3220.0000    	  3221.0000    	-0.19917386E-02	 0.15672314E-02
  3221.0000    	  3222.0000    	-0.26023795E-02	 0.18938426E-02
  3222.0000    	  3223.0000    	-0.27940432E-02	 0.22888683E-02
  3223.0000    	  3224.0000    	-0.23105671E-03	 0.84980891E-03
  3224.0000    	  3225.0000    	 0.89096822E-03	 0.90207610E-03
  3225.0000    	  3226.0000    	 0.77660664E-03	 0.92032399E-03
  3226.0000    	  3227.0000    	 0.65376523E-03	 0.10461707E-02
  3227.0000    	  3228.0000    	 0.33620298E-03	 0.90446939E-03
  3228.0000    	  3229.0000    	 0.58167338E-03	 0.89538182E-03
  3229.0000    	  3230.0000    	 0.85683916E-03	 0.11735110E-02
  3230.0000    	  3231.0000    	-0.33433973E-02	 0.14335797E-02
