# xi0
# underflow	 -28.702941    	 0.14343455    
# overflow	-0.93758175E-01	 0.10991843E-01
# sum	 -37.346551    	 0.16108874    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49719583E-02	 0.46660809E-02
  3125.0000    	  3126.0000    	-0.13353305E-01	 0.49337196E-02
  3126.0000    	  3127.0000    	-0.19577030E-01	 0.42179997E-02
  3127.0000    	  3128.0000    	-0.16326170E-01	 0.42710681E-02
  3128.0000    	  3129.0000    	-0.14790527E-01	 0.32341264E-02
  3129.0000    	  3130.0000    	-0.13378346E-01	 0.26541799E-02
  3130.0000    	  3131.0000    	-0.99631519E-02	 0.25992577E-02
  3131.0000    	  3132.0000    	-0.41689024E-02	 0.27494465E-02
  3132.0000    	  3133.0000    	-0.10904533E-01	 0.19825611E-02
  3133.0000    	  3134.0000    	-0.44397162E-02	 0.19507967E-02
  3134.0000    	  3135.0000    	-0.28853179E-02	 0.16919955E-02
  3135.0000    	  3136.0000    	-0.18695328E-01	 0.43507981E-02
  3136.0000    	  3137.0000    	-0.18221704E-01	 0.52242672E-02
  3137.0000    	  3138.0000    	-0.11940211E-01	 0.39108245E-02
  3138.0000    	  3139.0000    	-0.16209996E-01	 0.33801435E-02
  3139.0000    	  3140.0000    	-0.18087592E-01	 0.36678985E-02
  3140.0000    	  3141.0000    	-0.11843565E-01	 0.26352566E-02
  3141.0000    	  3142.0000    	-0.13972521E-01	 0.26300805E-02
  3142.0000    	  3143.0000    	-0.10098527E-01	 0.21651919E-02
  3143.0000    	  3144.0000    	-0.64821007E-02	 0.21702182E-02
  3144.0000    	  3145.0000    	-0.46346452E-02	 0.15714572E-02
  3145.0000    	  3146.0000    	-0.17601524E-02	 0.14893936E-02
  3146.0000    	  3147.0000    	-0.84763197E-02	 0.50103012E-02
  3147.0000    	  3148.0000    	-0.47246608E-02	 0.53138408E-02
  3148.0000    	  3149.0000    	-0.18795536E-01	 0.42847078E-02
  3149.0000    	  3150.0000    	-0.17538613E-01	 0.38703792E-02
  3150.0000    	  3151.0000    	-0.79354375E-02	 0.36882588E-02
  3151.0000    	  3152.0000    	-0.15961888E-01	 0.24897904E-02
  3152.0000    	  3153.0000    	-0.11123489E-01	 0.25224036E-02
  3153.0000    	  3154.0000    	-0.83222507E-02	 0.24136300E-02
  3154.0000    	  3155.0000    	-0.52260683E-02	 0.19416933E-02
  3155.0000    	  3156.0000    	-0.81192213E-02	 0.15988489E-02
  3156.0000    	  3157.0000    	-0.46673178E-02	 0.13217276E-02
  3157.0000    	  3158.0000    	-0.27402441E-01	 0.45244596E-02
  3158.0000    	  3159.0000    	-0.31400775E-02	 0.54182225E-02
  3159.0000    	  3160.0000    	-0.18459418E-01	 0.38881804E-02
  3160.0000    	  3161.0000    	-0.10030382E-01	 0.45561282E-02
  3161.0000    	  3162.0000    	-0.16230081E-01	 0.36289904E-02
  3162.0000    	  3163.0000    	-0.12973529E-01	 0.27950872E-02
  3163.0000    	  3164.0000    	-0.12911499E-01	 0.25778170E-02
  3164.0000    	  3165.0000    	-0.88034678E-02	 0.24128951E-02
  3165.0000    	  3166.0000    	-0.86973408E-02	 0.19287983E-02
  3166.0000    	  3167.0000    	-0.67458811E-02	 0.17636378E-02
  3167.0000    	  3168.0000    	-0.42276693E-02	 0.16081551E-02
  3168.0000    	  3169.0000    	-0.12726505E-01	 0.42880526E-02
  3169.0000    	  3170.0000    	-0.22396935E-01	 0.42882082E-02
  3170.0000    	  3171.0000    	-0.71234883E-02	 0.45659841E-02
  3171.0000    	  3172.0000    	-0.20309096E-01	 0.33054653E-02
  3172.0000    	  3173.0000    	-0.12951712E-01	 0.32305057E-02
  3173.0000    	  3174.0000    	-0.11948566E-01	 0.29101252E-02
  3174.0000    	  3175.0000    	-0.14381867E-01	 0.29305628E-02
  3175.0000    	  3176.0000    	-0.94353360E-02	 0.22730311E-02
  3176.0000    	  3177.0000    	-0.71388793E-02	 0.19330992E-02
  3177.0000    	  3178.0000    	-0.73601859E-02	 0.17210300E-02
