# xi3
# underflow	 -2.5752572    	 0.49203092E-01
# overflow	-0.29851849E-01	 0.49747698E-02
# sum	 -4.3149266    	 0.60435604E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.70802841E-03	 0.18780996E-02
  3125.0000    	  3126.0000    	-0.32821122E-02	 0.18342230E-02
  3126.0000    	  3127.0000    	-0.38900636E-02	 0.20386976E-02
  3127.0000    	  3128.0000    	-0.63741590E-02	 0.18238649E-02
  3128.0000    	  3129.0000    	-0.87116124E-02	 0.17601163E-02
  3129.0000    	  3130.0000    	-0.50492272E-02	 0.13548536E-02
  3130.0000    	  3131.0000    	-0.87342550E-04	 0.14319259E-02
  3131.0000    	  3132.0000    	 0.10416176E-03	 0.11120141E-02
  3132.0000    	  3133.0000    	 0.20300925E-02	 0.10527998E-02
  3133.0000    	  3134.0000    	 0.41009232E-03	 0.65207040E-03
  3134.0000    	  3135.0000    	 0.14545461E-02	 0.46135988E-03
  3135.0000    	  3136.0000    	-0.12104445E-02	 0.19138668E-02
  3136.0000    	  3137.0000    	-0.66112213E-02	 0.19840710E-02
  3137.0000    	  3138.0000    	-0.55599378E-02	 0.18407070E-02
  3138.0000    	  3139.0000    	-0.17714111E-02	 0.17344883E-02
  3139.0000    	  3140.0000    	-0.37068691E-02	 0.17338730E-02
  3140.0000    	  3141.0000    	-0.44445589E-02	 0.15998157E-02
  3141.0000    	  3142.0000    	-0.51316737E-02	 0.12602538E-02
  3142.0000    	  3143.0000    	-0.20087328E-02	 0.10237779E-02
  3143.0000    	  3144.0000    	 0.87983870E-03	 0.91833841E-03
  3144.0000    	  3145.0000    	 0.87986672E-03	 0.58781681E-03
  3145.0000    	  3146.0000    	-0.25125440E-04	 0.46391371E-03
  3146.0000    	  3147.0000    	-0.53047912E-03	 0.16191348E-02
  3147.0000    	  3148.0000    	-0.16099009E-02	 0.19129923E-02
  3148.0000    	  3149.0000    	-0.57142361E-02	 0.19217673E-02
  3149.0000    	  3150.0000    	-0.52505034E-02	 0.16749604E-02
  3150.0000    	  3151.0000    	-0.55990393E-02	 0.19144704E-02
  3151.0000    	  3152.0000    	-0.11319267E-02	 0.16010383E-02
  3152.0000    	  3153.0000    	-0.27976837E-02	 0.12565673E-02
  3153.0000    	  3154.0000    	-0.13932207E-02	 0.10318917E-02
  3154.0000    	  3155.0000    	-0.22221939E-03	 0.80275229E-03
  3155.0000    	  3156.0000    	 0.57429747E-03	 0.56921245E-03
  3156.0000    	  3157.0000    	-0.57046864E-03	 0.44808969E-03
  3157.0000    	  3158.0000    	-0.21870529E-02	 0.16714328E-02
  3158.0000    	  3159.0000    	-0.39260111E-02	 0.21554950E-02
  3159.0000    	  3160.0000    	-0.45640171E-02	 0.24825625E-02
  3160.0000    	  3161.0000    	-0.46587248E-02	 0.17512267E-02
  3161.0000    	  3162.0000    	-0.38993875E-02	 0.15425558E-02
  3162.0000    	  3163.0000    	-0.45455788E-02	 0.17394918E-02
  3163.0000    	  3164.0000    	-0.37337324E-02	 0.13646923E-02
  3164.0000    	  3165.0000    	 0.25600739E-02	 0.11856309E-02
  3165.0000    	  3166.0000    	-0.39640759E-03	 0.95880182E-03
  3166.0000    	  3167.0000    	-0.10127871E-03	 0.61942859E-03
  3167.0000    	  3168.0000    	 0.41431643E-03	 0.53813160E-03
  3168.0000    	  3169.0000    	 0.37424079E-04	 0.19153599E-02
  3169.0000    	  3170.0000    	-0.70880783E-03	 0.18752331E-02
  3170.0000    	  3171.0000    	-0.88905002E-02	 0.18982797E-02
  3171.0000    	  3172.0000    	-0.86222369E-02	 0.18235927E-02
  3172.0000    	  3173.0000    	-0.44395771E-02	 0.17100608E-02
  3173.0000    	  3174.0000    	-0.72617670E-02	 0.15090382E-02
  3174.0000    	  3175.0000    	-0.21893055E-02	 0.13462958E-02
  3175.0000    	  3176.0000    	-0.37241362E-03	 0.10623341E-02
  3176.0000    	  3177.0000    	-0.16315616E-02	 0.82944799E-03
  3177.0000    	  3178.0000    	-0.37484486E-03	 0.62102525E-03
  3178.0000    	  3179.0000    	 0.20279166E-03	 0.61860586E-03
  3179.0000    	  3180.0000    	-0.46230102E-02	 0.19315444E-02
