# xi4
# underflow	  30.273678    	 0.17695841    
# overflow	 0.13201576    	 0.24921892E-01
# sum	  35.752583    	 0.22370286    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.61246477E-02	 0.46050339E-02
  3125.0000    	  3126.0000    	 0.11219153E-01	 0.66958515E-02
  3126.0000    	  3127.0000    	 0.66303193E-02	 0.58668844E-02
  3127.0000    	  3128.0000    	 0.15206737E-01	 0.58528585E-02
  3128.0000    	  3129.0000    	 0.21329033E-01	 0.65779834E-02
  3129.0000    	  3130.0000    	 0.21661776E-01	 0.70195546E-02
  3130.0000    	  3131.0000    	 0.21018712E-01	 0.65510441E-02
  3131.0000    	  3132.0000    	-0.24963134E-02	 0.63311806E-02
  3132.0000    	  3133.0000    	 0.58289112E-02	 0.59465734E-02
  3133.0000    	  3134.0000    	 0.78175607E-03	 0.65209526E-02
  3134.0000    	  3135.0000    	 0.58530082E-03	 0.48410048E-02
  3135.0000    	  3136.0000    	-0.15838722E-02	 0.55448426E-02
  3136.0000    	  3137.0000    	-0.71202279E-02	 0.60477094E-02
  3137.0000    	  3138.0000    	 0.14676017E-01	 0.53220956E-02
  3138.0000    	  3139.0000    	 0.12120548E-01	 0.63521007E-02
  3139.0000    	  3140.0000    	 0.12537263E-01	 0.52466184E-02
  3140.0000    	  3141.0000    	 0.85769353E-02	 0.64760384E-02
  3141.0000    	  3142.0000    	 0.16658174E-01	 0.66794952E-02
  3142.0000    	  3143.0000    	-0.10185907E-01	 0.62885766E-02
  3143.0000    	  3144.0000    	-0.51021119E-02	 0.58925103E-02
  3144.0000    	  3145.0000    	-0.41377143E-02	 0.57359806E-02
  3145.0000    	  3146.0000    	-0.87715581E-02	 0.46340436E-02
  3146.0000    	  3147.0000    	-0.36755265E-02	 0.51148508E-02
  3147.0000    	  3148.0000    	 0.45434650E-02	 0.53609500E-02
  3148.0000    	  3149.0000    	-0.42348870E-02	 0.52570385E-02
  3149.0000    	  3150.0000    	 0.11793141E-01	 0.50402651E-02
  3150.0000    	  3151.0000    	 0.19617157E-01	 0.57630081E-02
  3151.0000    	  3152.0000    	 0.20491918E-01	 0.67215655E-02
  3152.0000    	  3153.0000    	 0.12883377E-01	 0.64346028E-02
  3153.0000    	  3154.0000    	 0.27869975E-01	 0.65948699E-02
  3154.0000    	  3155.0000    	 0.13417442E-01	 0.54743026E-02
  3155.0000    	  3156.0000    	-0.43234057E-02	 0.62723850E-02
  3156.0000    	  3157.0000    	-0.72784089E-02	 0.41259368E-02
  3157.0000    	  3158.0000    	 0.54255331E-02	 0.49104988E-02
  3158.0000    	  3159.0000    	 0.27668574E-02	 0.67481966E-02
  3159.0000    	  3160.0000    	 0.44978062E-02	 0.47626483E-02
  3160.0000    	  3161.0000    	 0.11081743E-01	 0.50361699E-02
  3161.0000    	  3162.0000    	 0.15084442E-01	 0.56489378E-02
  3162.0000    	  3163.0000    	 0.84714506E-02	 0.58202456E-02
  3163.0000    	  3164.0000    	 0.99579380E-02	 0.66878109E-02
  3164.0000    	  3165.0000    	 0.16676235E-01	 0.63798207E-02
  3165.0000    	  3166.0000    	 0.12335936E-02	 0.60163466E-02
  3166.0000    	  3167.0000    	 0.32024310E-02	 0.70049222E-02
  3167.0000    	  3168.0000    	 0.21349687E-02	 0.43349182E-02
  3168.0000    	  3169.0000    	-0.34189884E-02	 0.53811795E-02
  3169.0000    	  3170.0000    	-0.40021094E-02	 0.45584506E-02
  3170.0000    	  3171.0000    	-0.28818141E-02	 0.48704421E-02
  3171.0000    	  3172.0000    	 0.59471872E-02	 0.48071885E-02
  3172.0000    	  3173.0000    	 0.33837774E-02	 0.62954159E-02
  3173.0000    	  3174.0000    	 0.85467852E-02	 0.55899184E-02
  3174.0000    	  3175.0000    	 0.20295372E-01	 0.57569033E-02
  3175.0000    	  3176.0000    	 0.21713619E-01	 0.79484930E-02
  3176.0000    	  3177.0000    	 0.17660531E-01	 0.61165718E-02
  3177.0000    	  3178.0000    	 0.32398744E-02	 0.52149794E-02
  3178.0000    	  3179.0000    	 0.19790054E-04	 0.43996725E-02
  3179.0000    	  3180.0000    	 0.24250472E-03	 0.54218568E-02
  3180.0000    	  3181.0000    	 0.12741402E-01	 0.62725108E-02
