# xi0
# underflow	 -18.272597    	 0.96269561E-01
# overflow	-0.47417499E-01	 0.49467736E-02
# sum	 -22.224788    	 0.10090320    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24032816E-02	 0.17028926E-02
  3125.0000    	  3126.0000    	-0.58949501E-02	 0.18384818E-02
  3126.0000    	  3127.0000    	-0.79747226E-02	 0.16266157E-02
  3127.0000    	  3128.0000    	-0.70959248E-02	 0.17164590E-02
  3128.0000    	  3129.0000    	-0.68363713E-02	 0.13402966E-02
  3129.0000    	  3130.0000    	-0.64964365E-02	 0.11365589E-02
  3130.0000    	  3131.0000    	-0.47564258E-02	 0.10921478E-02
  3131.0000    	  3132.0000    	-0.23064230E-02	 0.11240334E-02
  3132.0000    	  3133.0000    	-0.49664624E-02	 0.78982602E-03
  3133.0000    	  3134.0000    	-0.19462427E-02	 0.74392228E-03
  3134.0000    	  3135.0000    	-0.14575970E-02	 0.72421761E-03
  3135.0000    	  3136.0000    	-0.74095274E-02	 0.15737015E-02
  3136.0000    	  3137.0000    	-0.81477708E-02	 0.19217160E-02
  3137.0000    	  3138.0000    	-0.52602994E-02	 0.15026167E-02
  3138.0000    	  3139.0000    	-0.71415244E-02	 0.13467032E-02
  3139.0000    	  3140.0000    	-0.80118407E-02	 0.15083566E-02
  3140.0000    	  3141.0000    	-0.56706412E-02	 0.11311546E-02
  3141.0000    	  3142.0000    	-0.60663571E-02	 0.10794416E-02
  3142.0000    	  3143.0000    	-0.46145952E-02	 0.88336817E-03
  3143.0000    	  3144.0000    	-0.29539419E-02	 0.86137784E-03
  3144.0000    	  3145.0000    	-0.21377594E-02	 0.62436364E-03
  3145.0000    	  3146.0000    	-0.68857023E-03	 0.65159477E-03
  3146.0000    	  3147.0000    	-0.41035822E-02	 0.18036060E-02
  3147.0000    	  3148.0000    	-0.26189258E-02	 0.19396140E-02
  3148.0000    	  3149.0000    	-0.74456946E-02	 0.16696915E-02
  3149.0000    	  3150.0000    	-0.75825088E-02	 0.15471411E-02
  3150.0000    	  3151.0000    	-0.41679443E-02	 0.15313399E-02
  3151.0000    	  3152.0000    	-0.75149895E-02	 0.10686277E-02
  3152.0000    	  3153.0000    	-0.52641524E-02	 0.10612210E-02
  3153.0000    	  3154.0000    	-0.39838529E-02	 0.98918428E-03
  3154.0000    	  3155.0000    	-0.26190125E-02	 0.76130640E-03
  3155.0000    	  3156.0000    	-0.36615661E-02	 0.63756845E-03
  3156.0000    	  3157.0000    	-0.25742540E-02	 0.56663624E-03
  3157.0000    	  3158.0000    	-0.10559937E-01	 0.16933185E-02
  3158.0000    	  3159.0000    	-0.17913010E-02	 0.19944860E-02
  3159.0000    	  3160.0000    	-0.77550027E-02	 0.15060185E-02
  3160.0000    	  3161.0000    	-0.47939151E-02	 0.18417888E-02
  3161.0000    	  3162.0000    	-0.72915467E-02	 0.15272472E-02
  3162.0000    	  3163.0000    	-0.60223226E-02	 0.11962455E-02
  3163.0000    	  3164.0000    	-0.61722789E-02	 0.10824194E-02
  3164.0000    	  3165.0000    	-0.39144757E-02	 0.98373247E-03
  3165.0000    	  3166.0000    	-0.39205248E-02	 0.77466198E-03
  3166.0000    	  3167.0000    	-0.28452988E-02	 0.71015232E-03
  3167.0000    	  3168.0000    	-0.21627571E-02	 0.69039918E-03
  3168.0000    	  3169.0000    	-0.50828196E-02	 0.16015646E-02
  3169.0000    	  3170.0000    	-0.90718473E-02	 0.16267298E-02
  3170.0000    	  3171.0000    	-0.35224692E-02	 0.17869268E-02
  3171.0000    	  3172.0000    	-0.85490589E-02	 0.13306774E-02
  3172.0000    	  3173.0000    	-0.59094472E-02	 0.13827153E-02
  3173.0000    	  3174.0000    	-0.54091626E-02	 0.12553217E-02
  3174.0000    	  3175.0000    	-0.61948701E-02	 0.11970410E-02
  3175.0000    	  3176.0000    	-0.46102309E-02	 0.92356138E-03
  3176.0000    	  3177.0000    	-0.31324430E-02	 0.76718457E-03
  3177.0000    	  3178.0000    	-0.32660849E-02	 0.68227541E-03
  3178.0000    	  3179.0000    	-0.17459633E-02	 0.61738965E-03
  3179.0000    	  3180.0000    	-0.85447837E-02	 0.19118877E-02
  3180.0000    	  3181.0000    	-0.71229430E-02	 0.14372753E-02
  3181.0000    	  3182.0000    	-0.88032346E-02	 0.16888650E-02
  3182.0000    	  3183.0000    	-0.72433609E-02	 0.14313916E-02
  3183.0000    	  3184.0000    	-0.75938611E-02	 0.12373700E-02
  3184.0000    	  3185.0000    	-0.65407012E-02	 0.11105967E-02
  3185.0000    	  3186.0000    	-0.36067717E-02	 0.10440853E-02
  3186.0000    	  3187.0000    	-0.39961845E-02	 0.92647962E-03
  3187.0000    	  3188.0000    	-0.36035345E-02	 0.82859904E-03
  3188.0000    	  3189.0000    	-0.21468747E-02	 0.76910227E-03
  3189.0000    	  3190.0000    	-0.12403423E-02	 0.56965414E-03
  3190.0000    	  3191.0000    	-0.67758904E-02	 0.15483225E-02
  3191.0000    	  3192.0000    	-0.72081214E-02	 0.16172011E-02
  3192.0000    	  3193.0000    	-0.83001244E-02	 0.15944208E-02
  3193.0000    	  3194.0000    	-0.52360599E-02	 0.12801541E-02
  3194.0000    	  3195.0000    	-0.83414917E-02	 0.13858710E-02
  3195.0000    	  3196.0000    	-0.44850785E-02	 0.11995355E-02
  3196.0000    	  3197.0000    	-0.63069094E-02	 0.10170517E-02
  3197.0000    	  3198.0000    	-0.32240046E-02	 0.86025109E-03
  3198.0000    	  3199.0000    	-0.38562099E-02	 0.77771897E-03
  3199.0000    	  3200.0000    	-0.13052102E-02	 0.71349092E-03
  3200.0000    	  3201.0000    	-0.13672212E-02	 0.54021959E-03
  3201.0000    	  3202.0000    	-0.91708112E-02	 0.17375841E-02
  3202.0000    	  3203.0000    	-0.49878889E-02	 0.16381137E-02
  3203.0000    	  3204.0000    	-0.75681534E-02	 0.15485127E-02
  3204.0000    	  3205.0000    	-0.71767573E-02	 0.12297086E-02
  3205.0000    	  3206.0000    	-0.90094100E-02	 0.12882759E-02
  3206.0000    	  3207.0000    	-0.48818504E-02	 0.10746510E-02
  3207.0000    	  3208.0000    	-0.61216139E-02	 0.10043502E-02
  3208.0000    	  3209.0000    	-0.47338729E-02	 0.92252406E-03
  3209.0000    	  3210.0000    	-0.36013361E-02	 0.73674348E-03
  3210.0000    	  3211.0000    	-0.25102121E-02	 0.61264175E-03
  3211.0000    	  3212.0000    	-0.12293063E-02	 0.65448779E-03
  3212.0000    	  3213.0000    	-0.10829729E-01	 0.17419909E-02
  3213.0000    	  3214.0000    	-0.76315236E-02	 0.15578890E-02
  3214.0000    	  3215.0000    	-0.60196536E-02	 0.13521472E-02
  3215.0000    	  3216.0000    	-0.67951514E-02	 0.13463707E-02
  3216.0000    	  3217.0000    	-0.47995371E-02	 0.16329781E-02
  3217.0000    	  3218.0000    	-0.48618946E-02	 0.11810956E-02
  3218.0000    	  3219.0000    	-0.43653380E-02	 0.92789786E-03
  3219.0000    	  3220.0000    	-0.44895258E-02	 0.10446122E-02
  3220.0000    	  3221.0000    	-0.36084279E-02	 0.74239316E-03
  3221.0000    	  3222.0000    	-0.24615818E-02	 0.61759375E-03
  3222.0000    	  3223.0000    	-0.22964341E-02	 0.54391251E-03
  3223.0000    	  3224.0000    	-0.46802625E-02	 0.18445696E-02
  3224.0000    	  3225.0000    	-0.74836280E-02	 0.15218053E-02
  3225.0000    	  3226.0000    	-0.95614065E-02	 0.13869473E-02
  3226.0000    	  3227.0000    	-0.69517018E-02	 0.13543712E-02
  3227.0000    	  3228.0000    	-0.90794165E-02	 0.14793262E-02
  3228.0000    	  3229.0000    	-0.64269800E-02	 0.11404025E-02
  3229.0000    	  3230.0000    	-0.44660367E-02	 0.10290381E-02
  3230.0000    	  3231.0000    	-0.46111988E-02	 0.10000755E-02
  3231.0000    	  3232.0000    	-0.41155508E-02	 0.79226477E-03
  3232.0000    	  3233.0000    	-0.33915034E-02	 0.63962605E-03
  3233.0000    	  3234.0000    	-0.13925728E-03	 0.57255183E-03
  3234.0000    	  3235.0000    	-0.85122739E-02	 0.16611083E-02
  3235.0000    	  3236.0000    	-0.87081844E-02	 0.16049103E-02
  3236.0000    	  3237.0000    	-0.82087160E-02	 0.17096977E-02
  3237.0000    	  3238.0000    	-0.72461610E-02	 0.13281114E-02
  3238.0000    	  3239.0000    	-0.69302965E-02	 0.15057510E-02
  3239.0000    	  3240.0000    	-0.71913574E-02	 0.12180556E-02
  3240.0000    	  3241.0000    	-0.58632380E-02	 0.94304172E-03
  3241.0000    	  3242.0000    	-0.25728103E-02	 0.88635509E-03
  3242.0000    	  3243.0000    	-0.39285225E-02	 0.80932708E-03
  3243.0000    	  3244.0000    	-0.28210274E-02	 0.58921045E-03
  3244.0000    	  3245.0000    	-0.17613980E-02	 0.53411701E-03
  3245.0000    	  3246.0000    	-0.76893618E-02	 0.16537577E-02
  3246.0000    	  3247.0000    	-0.69644051E-02	 0.15066784E-02
  3247.0000    	  3248.0000    	-0.10105001E-01	 0.14363650E-02
  3248.0000    	  3249.0000    	-0.77249513E-02	 0.12869725E-02
  3249.0000    	  3250.0000    	-0.45840859E-02	 0.12720268E-02
  3250.0000    	  3251.0000    	-0.58802629E-02	 0.12492581E-02
  3251.0000    	  3252.0000    	-0.44741587E-02	 0.99388899E-03
  3252.0000    	  3253.0000    	-0.32743373E-02	 0.85748071E-03
  3253.0000    	  3254.0000    	-0.28544228E-02	 0.70312981E-03
  3254.0000    	  3255.0000    	-0.20121596E-02	 0.69204640E-03
