# xi0
# underflow	 -10.446684    	 0.59441335E-01
# overflow	-0.44903139E-01	 0.48376444E-02
# sum	 -14.780568    	 0.69312032E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20409840E-02	 0.19858466E-02
  3125.0000    	  3126.0000    	-0.58575090E-02	 0.21565786E-02
  3126.0000    	  3127.0000    	-0.82745985E-02	 0.19382237E-02
  3127.0000    	  3128.0000    	-0.71431599E-02	 0.21395022E-02
  3128.0000    	  3129.0000    	-0.82758126E-02	 0.17552686E-02
  3129.0000    	  3130.0000    	-0.79823766E-02	 0.15776627E-02
  3130.0000    	  3131.0000    	-0.68309370E-02	 0.16363741E-02
  3131.0000    	  3132.0000    	-0.32225781E-02	 0.17528716E-02
  3132.0000    	  3133.0000    	-0.68637513E-02	 0.11717912E-02
  3133.0000    	  3134.0000    	-0.31431884E-02	 0.11802815E-02
  3134.0000    	  3135.0000    	-0.22949220E-02	 0.94540122E-03
  3135.0000    	  3136.0000    	-0.83097939E-02	 0.18422533E-02
  3136.0000    	  3137.0000    	-0.87527064E-02	 0.22119150E-02
  3137.0000    	  3138.0000    	-0.61447892E-02	 0.18108670E-02
  3138.0000    	  3139.0000    	-0.85090273E-02	 0.16471943E-02
  3139.0000    	  3140.0000    	-0.87243000E-02	 0.19804288E-02
  3140.0000    	  3141.0000    	-0.73415633E-02	 0.15851746E-02
  3141.0000    	  3142.0000    	-0.91050450E-02	 0.16327106E-02
  3142.0000    	  3143.0000    	-0.67003598E-02	 0.13221361E-02
  3143.0000    	  3144.0000    	-0.41219584E-02	 0.13118104E-02
  3144.0000    	  3145.0000    	-0.33671573E-02	 0.91488985E-03
  3145.0000    	  3146.0000    	-0.16426167E-02	 0.82889066E-03
  3146.0000    	  3147.0000    	-0.33977813E-02	 0.21153909E-02
  3147.0000    	  3148.0000    	-0.22194920E-02	 0.22525399E-02
  3148.0000    	  3149.0000    	-0.85742230E-02	 0.20299742E-02
  3149.0000    	  3150.0000    	-0.85800636E-02	 0.19567856E-02
  3150.0000    	  3151.0000    	-0.45678861E-02	 0.19669433E-02
  3151.0000    	  3152.0000    	-0.91634428E-02	 0.15025906E-02
  3152.0000    	  3153.0000    	-0.64183965E-02	 0.15477908E-02
  3153.0000    	  3154.0000    	-0.54029387E-02	 0.14622331E-02
