# xi0
# underflow	  43.616825    	 0.22928714    
# overflow	 0.10119191    	 0.10718242E-01
# sum	  51.459790    	 0.23691014    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.81218298E-02	 0.27242889E-02
  3125.0000    	  3126.0000    	 0.11878232E-01	 0.29896803E-02
  3126.0000    	  3127.0000    	 0.14628143E-01	 0.27123136E-02
  3127.0000    	  3128.0000    	 0.13259848E-01	 0.29692581E-02
  3128.0000    	  3129.0000    	 0.12672430E-01	 0.25566660E-02
  3129.0000    	  3130.0000    	 0.12139283E-01	 0.22090438E-02
  3130.0000    	  3131.0000    	 0.89849489E-02	 0.21812279E-02
  3131.0000    	  3132.0000    	 0.32988276E-02	 0.22372053E-02
  3132.0000    	  3133.0000    	 0.88469656E-02	 0.15237020E-02
  3133.0000    	  3134.0000    	 0.26051296E-02	 0.12727853E-02
  3134.0000    	  3135.0000    	 0.16341531E-02	 0.11053311E-02
  3135.0000    	  3136.0000    	 0.15249724E-01	 0.26129157E-02
  3136.0000    	  3137.0000    	 0.14885971E-01	 0.32651862E-02
  3137.0000    	  3138.0000    	 0.96388635E-02	 0.24955487E-02
  3138.0000    	  3139.0000    	 0.13147470E-01	 0.24287957E-02
  3139.0000    	  3140.0000    	 0.16548280E-01	 0.28663491E-02
  3140.0000    	  3141.0000    	 0.92673409E-02	 0.22099959E-02
  3141.0000    	  3142.0000    	 0.11255793E-01	 0.22242497E-02
  3142.0000    	  3143.0000    	 0.86032631E-02	 0.18149311E-02
  3143.0000    	  3144.0000    	 0.49597272E-02	 0.16293497E-02
  3144.0000    	  3145.0000    	 0.27529121E-02	 0.10713957E-02
  3145.0000    	  3146.0000    	 0.53878561E-03	 0.94954068E-03
  3146.0000    	  3147.0000    	 0.95862975E-02	 0.29557050E-02
  3147.0000    	  3148.0000    	 0.69530479E-02	 0.32137499E-02
  3148.0000    	  3149.0000    	 0.14454703E-01	 0.28212484E-02
  3149.0000    	  3150.0000    	 0.14796565E-01	 0.27537789E-02
  3150.0000    	  3151.0000    	 0.80466674E-02	 0.29323312E-02
  3151.0000    	  3152.0000    	 0.14217172E-01	 0.20967927E-02
  3152.0000    	  3153.0000    	 0.10106138E-01	 0.21192500E-02
  3153.0000    	  3154.0000    	 0.66229270E-02	 0.19969589E-02
