# xi4
# underflow	  8.9843402    	 0.78222674E-01
# overflow	 0.39471238E-01	 0.70956965E-02
# sum	  11.059323    	 0.90583640E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.28185583E-02	 0.21280239E-02
  3125.0000    	  3126.0000    	 0.58059650E-02	 0.29232135E-02
  3126.0000    	  3127.0000    	 0.22874311E-02	 0.24845120E-02
  3127.0000    	  3128.0000    	 0.75719125E-02	 0.24488969E-02
  3128.0000    	  3129.0000    	 0.84577196E-02	 0.26811507E-02
  3129.0000    	  3130.0000    	 0.76789076E-02	 0.27104487E-02
  3130.0000    	  3131.0000    	 0.74319493E-02	 0.22903500E-02
  3131.0000    	  3132.0000    	-0.23723881E-05	 0.20548481E-02
  3132.0000    	  3133.0000    	 0.11990318E-02	 0.17518364E-02
  3133.0000    	  3134.0000    	 0.21761456E-02	 0.17369909E-02
  3134.0000    	  3135.0000    	 0.14612642E-03	 0.11950840E-02
  3135.0000    	  3136.0000    	 0.30913965E-03	 0.25641434E-02
  3136.0000    	  3137.0000    	-0.25714184E-02	 0.26972444E-02
  3137.0000    	  3138.0000    	 0.81319895E-02	 0.23091081E-02
  3138.0000    	  3139.0000    	 0.54554162E-02	 0.26497318E-02
  3139.0000    	  3140.0000    	 0.57564713E-02	 0.20173073E-02
  3140.0000    	  3141.0000    	 0.38342810E-02	 0.24213276E-02
  3141.0000    	  3142.0000    	 0.63160175E-02	 0.23365107E-02
  3142.0000    	  3143.0000    	-0.45643078E-02	 0.20668435E-02
  3143.0000    	  3144.0000    	-0.20124971E-02	 0.17436390E-02
  3144.0000    	  3145.0000    	-0.21204502E-02	 0.15325018E-02
  3145.0000    	  3146.0000    	-0.22513297E-02	 0.11214300E-02
  3146.0000    	  3147.0000    	-0.18613993E-02	 0.22880566E-02
  3147.0000    	  3148.0000    	 0.21091696E-02	 0.22895963E-02
  3148.0000    	  3149.0000    	-0.14519845E-02	 0.22586310E-02
  3149.0000    	  3150.0000    	 0.47214053E-02	 0.21111810E-02
  3150.0000    	  3151.0000    	 0.87735533E-02	 0.22421229E-02
  3151.0000    	  3152.0000    	 0.83133016E-02	 0.25293600E-02
  3152.0000    	  3153.0000    	 0.51911449E-02	 0.22830030E-02
  3153.0000    	  3154.0000    	 0.96881885E-02	 0.21854514E-02
  3154.0000    	  3155.0000    	 0.41230544E-02	 0.15757550E-02
  3155.0000    	  3156.0000    	-0.19371434E-02	 0.17224717E-02
  3156.0000    	  3157.0000    	-0.14624178E-02	 0.10334475E-02
  3157.0000    	  3158.0000    	 0.29507357E-02	 0.22312042E-02
  3158.0000    	  3159.0000    	 0.10884166E-02	 0.30645543E-02
  3159.0000    	  3160.0000    	 0.36623245E-02	 0.20929213E-02
  3160.0000    	  3161.0000    	 0.53894001E-02	 0.20143905E-02
  3161.0000    	  3162.0000    	 0.54791900E-02	 0.21165077E-02
  3162.0000    	  3163.0000    	 0.35503826E-02	 0.22805210E-02
  3163.0000    	  3164.0000    	 0.41765000E-02	 0.23521000E-02
  3164.0000    	  3165.0000    	 0.55312393E-02	 0.20779125E-02
  3165.0000    	  3166.0000    	-0.14314046E-02	 0.17535843E-02
  3166.0000    	  3167.0000    	 0.16771421E-02	 0.17775324E-02
  3167.0000    	  3168.0000    	 0.72317372E-03	 0.10047701E-02
  3168.0000    	  3169.0000    	-0.61988312E-03	 0.23061415E-02
  3169.0000    	  3170.0000    	-0.18221223E-02	 0.20285468E-02
  3170.0000    	  3171.0000    	-0.12137825E-02	 0.20497906E-02
  3171.0000    	  3172.0000    	 0.22538761E-02	 0.19601404E-02
  3172.0000    	  3173.0000    	 0.20516895E-02	 0.24874105E-02
  3173.0000    	  3174.0000    	 0.28432862E-02	 0.20632596E-02
  3174.0000    	  3175.0000    	 0.64739203E-02	 0.19940758E-02
  3175.0000    	  3176.0000    	 0.66996574E-02	 0.25710214E-02
  3176.0000    	  3177.0000    	 0.48665756E-02	 0.17652729E-02
  3177.0000    	  3178.0000    	 0.22489773E-02	 0.13856723E-02
  3178.0000    	  3179.0000    	 0.99431216E-03	 0.10690850E-02
  3179.0000    	  3180.0000    	-0.90973102E-03	 0.23422767E-02
  3180.0000    	  3181.0000    	 0.61926538E-02	 0.26941569E-02
  3181.0000    	  3182.0000    	-0.15268479E-02	 0.21279860E-02
  3182.0000    	  3183.0000    	 0.30192333E-02	 0.22472748E-02
  3183.0000    	  3184.0000    	 0.25374939E-02	 0.24120555E-02
  3184.0000    	  3185.0000    	 0.84293534E-02	 0.23983121E-02
  3185.0000    	  3186.0000    	 0.76006976E-02	 0.22239998E-02
  3186.0000    	  3187.0000    	 0.49408524E-02	 0.22796756E-02
  3187.0000    	  3188.0000    	 0.48726338E-03	 0.16902730E-02
  3188.0000    	  3189.0000    	 0.33697465E-03	 0.14238069E-02
  3189.0000    	  3190.0000    	 0.16762104E-02	 0.10604459E-02
  3190.0000    	  3191.0000    	 0.68000052E-03	 0.25573933E-02
  3191.0000    	  3192.0000    	 0.10091553E-02	 0.20472472E-02
  3192.0000    	  3193.0000    	 0.78003498E-03	 0.20743346E-02
  3193.0000    	  3194.0000    	 0.59460738E-02	 0.23665294E-02
  3194.0000    	  3195.0000    	 0.33019366E-02	 0.21874680E-02
  3195.0000    	  3196.0000    	 0.91284221E-02	 0.23901653E-02
  3196.0000    	  3197.0000    	 0.57059138E-02	 0.20434112E-02
  3197.0000    	  3198.0000    	 0.18023627E-02	 0.22338035E-02
  3198.0000    	  3199.0000    	 0.27778495E-02	 0.16128432E-02
  3199.0000    	  3200.0000    	 0.33387943E-02	 0.14364306E-02
  3200.0000    	  3201.0000    	 0.11097096E-02	 0.12935872E-02
  3201.0000    	  3202.0000    	 0.88148578E-03	 0.21029275E-02
  3202.0000    	  3203.0000    	-0.59216191E-02	 0.26578916E-02
  3203.0000    	  3204.0000    	 0.67598798E-02	 0.24219311E-02
  3204.0000    	  3205.0000    	 0.86428857E-03	 0.21360850E-02
  3205.0000    	  3206.0000    	 0.36298277E-02	 0.21460788E-02
  3206.0000    	  3207.0000    	 0.33081642E-02	 0.23361995E-02
  3207.0000    	  3208.0000    	 0.37498218E-02	 0.17249685E-02
  3208.0000    	  3209.0000    	 0.79829414E-02	 0.22235870E-02
  3209.0000    	  3210.0000    	 0.73943035E-02	 0.15728241E-02
  3210.0000    	  3211.0000    	-0.22297587E-03	 0.12629158E-02
  3211.0000    	  3212.0000    	 0.43170650E-03	 0.11036657E-02
  3212.0000    	  3213.0000    	-0.26609897E-02	 0.18692404E-02
  3213.0000    	  3214.0000    	-0.93410245E-03	 0.18030478E-02
  3214.0000    	  3215.0000    	 0.24495034E-02	 0.24666493E-02
