# xi1
# underflow	 -18.049679    	 0.96229091E-01
# overflow	-0.52879408E-01	 0.50121454E-02
# sum	 -22.222990    	 0.10106906    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.74407068E-02	 0.17207352E-02
  3125.0000    	  3126.0000    	-0.70544781E-02	 0.17032815E-02
  3126.0000    	  3127.0000    	-0.53524262E-02	 0.14862162E-02
  3127.0000    	  3128.0000    	-0.38796773E-02	 0.12267701E-02
  3128.0000    	  3129.0000    	-0.47320117E-02	 0.14711863E-02
  3129.0000    	  3130.0000    	-0.30268872E-02	 0.12336514E-02
  3130.0000    	  3131.0000    	-0.55851024E-02	 0.12643540E-02
  3131.0000    	  3132.0000    	-0.56657306E-02	 0.10051464E-02
  3132.0000    	  3133.0000    	-0.58750316E-02	 0.88677088E-03
  3133.0000    	  3134.0000    	-0.29798473E-02	 0.84305969E-03
  3134.0000    	  3135.0000    	-0.20984315E-02	 0.83567646E-03
  3135.0000    	  3136.0000    	-0.76350428E-02	 0.13627635E-02
  3136.0000    	  3137.0000    	-0.10486903E-01	 0.14220367E-02
  3137.0000    	  3138.0000    	-0.65515659E-02	 0.15462114E-02
  3138.0000    	  3139.0000    	-0.55863686E-02	 0.12261153E-02
  3139.0000    	  3140.0000    	-0.40295179E-02	 0.12783728E-02
  3140.0000    	  3141.0000    	-0.34413614E-02	 0.12685625E-02
  3141.0000    	  3142.0000    	-0.50430354E-02	 0.12850545E-02
  3142.0000    	  3143.0000    	-0.37732219E-02	 0.11389275E-02
  3143.0000    	  3144.0000    	-0.36732852E-02	 0.98180144E-03
  3144.0000    	  3145.0000    	-0.38837403E-02	 0.96169907E-03
  3145.0000    	  3146.0000    	-0.29141727E-02	 0.77751321E-03
  3146.0000    	  3147.0000    	-0.88440136E-02	 0.16468187E-02
  3147.0000    	  3148.0000    	-0.80250062E-02	 0.14654501E-02
  3148.0000    	  3149.0000    	-0.73133150E-02	 0.15915784E-02
  3149.0000    	  3150.0000    	-0.66669749E-02	 0.12457546E-02
  3150.0000    	  3151.0000    	-0.73177793E-02	 0.12095053E-02
  3151.0000    	  3152.0000    	-0.50685039E-02	 0.11801180E-02
  3152.0000    	  3153.0000    	-0.61256157E-02	 0.12455978E-02
  3153.0000    	  3154.0000    	-0.60236488E-02	 0.11222623E-02
  3154.0000    	  3155.0000    	-0.34508817E-02	 0.99093655E-03
  3155.0000    	  3156.0000    	-0.34052382E-02	 0.84861740E-03
  3156.0000    	  3157.0000    	-0.15031901E-02	 0.84462998E-03
  3157.0000    	  3158.0000    	-0.93999272E-02	 0.17178042E-02
  3158.0000    	  3159.0000    	-0.52595272E-02	 0.16995193E-02
  3159.0000    	  3160.0000    	-0.64913281E-02	 0.15510367E-02
  3160.0000    	  3161.0000    	-0.66728624E-02	 0.14262901E-02
  3161.0000    	  3162.0000    	-0.69961606E-02	 0.12960953E-02
  3162.0000    	  3163.0000    	-0.54362662E-02	 0.12977526E-02
  3163.0000    	  3164.0000    	-0.63155287E-02	 0.14098111E-02
  3164.0000    	  3165.0000    	-0.31798967E-02	 0.12914020E-02
  3165.0000    	  3166.0000    	-0.35480008E-02	 0.94619752E-03
  3166.0000    	  3167.0000    	-0.45666590E-02	 0.93711897E-03
  3167.0000    	  3168.0000    	-0.20949626E-02	 0.82837680E-03
  3168.0000    	  3169.0000    	-0.58694989E-02	 0.15767553E-02
  3169.0000    	  3170.0000    	-0.54286803E-02	 0.14617576E-02
  3170.0000    	  3171.0000    	-0.62080272E-02	 0.14204213E-02
  3171.0000    	  3172.0000    	-0.70147666E-02	 0.15199571E-02
  3172.0000    	  3173.0000    	-0.64941633E-02	 0.13316112E-02
  3173.0000    	  3174.0000    	-0.47127945E-02	 0.12159356E-02
  3174.0000    	  3175.0000    	-0.74274069E-02	 0.14352330E-02
  3175.0000    	  3176.0000    	-0.52069588E-02	 0.12800953E-02
  3176.0000    	  3177.0000    	-0.44536809E-02	 0.10528554E-02
  3177.0000    	  3178.0000    	-0.27572594E-02	 0.89192581E-03
  3178.0000    	  3179.0000    	-0.20441772E-02	 0.92509772E-03
  3179.0000    	  3180.0000    	-0.91161556E-02	 0.17059452E-02
  3180.0000    	  3181.0000    	-0.73531459E-02	 0.15160248E-02
  3181.0000    	  3182.0000    	-0.75666821E-02	 0.12610142E-02
  3182.0000    	  3183.0000    	-0.57524201E-02	 0.13987293E-02
  3183.0000    	  3184.0000    	-0.54001812E-02	 0.13096338E-02
  3184.0000    	  3185.0000    	-0.71040479E-02	 0.12034773E-02
  3185.0000    	  3186.0000    	-0.36591400E-02	 0.11931593E-02
  3186.0000    	  3187.0000    	-0.67507156E-02	 0.11698587E-02
  3187.0000    	  3188.0000    	-0.42199261E-02	 0.11118405E-02
  3188.0000    	  3189.0000    	-0.44335782E-02	 0.81873158E-03
  3189.0000    	  3190.0000    	-0.16748413E-02	 0.90244852E-03
  3190.0000    	  3191.0000    	-0.67927501E-02	 0.13971654E-02
  3191.0000    	  3192.0000    	-0.78065818E-02	 0.14608980E-02
  3192.0000    	  3193.0000    	-0.66066777E-02	 0.13179479E-02
  3193.0000    	  3194.0000    	-0.71367685E-02	 0.10950656E-02
  3194.0000    	  3195.0000    	-0.68595990E-02	 0.12676559E-02
  3195.0000    	  3196.0000    	-0.21190495E-02	 0.15306897E-02
  3196.0000    	  3197.0000    	-0.68438431E-02	 0.10740156E-02
  3197.0000    	  3198.0000    	-0.28084706E-02	 0.11198567E-02
  3198.0000    	  3199.0000    	-0.27514971E-02	 0.96740086E-03
  3199.0000    	  3200.0000    	-0.28752359E-02	 0.88394203E-03
  3200.0000    	  3201.0000    	-0.21476842E-02	 0.89755656E-03
