# xi1
# underflow	 -23.118724    	 0.12482948    
# overflow	-0.61504429E-01	 0.56465778E-02
# sum	 -26.643019    	 0.12776452    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.50945364E-02	 0.85084113E-03
  3125.0000    	  3126.0000    	-0.48427914E-02	 0.80673686E-03
  3126.0000    	  3127.0000    	-0.40009513E-02	 0.85450842E-03
  3127.0000    	  3128.0000    	-0.25728032E-02	 0.74556909E-03
  3128.0000    	  3129.0000    	-0.14956917E-02	 0.10230599E-02
  3129.0000    	  3130.0000    	-0.14611343E-02	 0.85068005E-03
  3130.0000    	  3131.0000    	-0.48887885E-02	 0.10153607E-02
  3131.0000    	  3132.0000    	-0.42940765E-02	 0.86858622E-03
  3132.0000    	  3133.0000    	-0.29681752E-02	 0.78760342E-03
  3133.0000    	  3134.0000    	-0.16414050E-02	 0.74574204E-03
  3134.0000    	  3135.0000    	-0.35677784E-03	 0.61190974E-03
  3135.0000    	  3136.0000    	-0.46926748E-02	 0.77087102E-03
  3136.0000    	  3137.0000    	-0.69672522E-02	 0.72804868E-03
  3137.0000    	  3138.0000    	-0.56475029E-02	 0.83571656E-03
  3138.0000    	  3139.0000    	-0.30913535E-02	 0.74630069E-03
  3139.0000    	  3140.0000    	-0.41535446E-02	 0.85767854E-03
  3140.0000    	  3141.0000    	-0.22993491E-02	 0.93082621E-03
  3141.0000    	  3142.0000    	-0.29869662E-02	 0.11552683E-02
  3142.0000    	  3143.0000    	-0.11487787E-02	 0.90651061E-03
  3143.0000    	  3144.0000    	-0.21191393E-02	 0.80332718E-03
  3144.0000    	  3145.0000    	-0.19613375E-02	 0.84517613E-03
  3145.0000    	  3146.0000    	-0.11612262E-02	 0.60244055E-03
  3146.0000    	  3147.0000    	-0.51257721E-02	 0.89397405E-03
  3147.0000    	  3148.0000    	-0.54264410E-02	 0.78912635E-03
  3148.0000    	  3149.0000    	-0.68452552E-02	 0.95761757E-03
  3149.0000    	  3150.0000    	-0.49940653E-02	 0.76272697E-03
  3150.0000    	  3151.0000    	-0.37827418E-02	 0.78581998E-03
  3151.0000    	  3152.0000    	-0.40416935E-02	 0.85701744E-03
  3152.0000    	  3153.0000    	-0.35552182E-02	 0.10424750E-02
  3153.0000    	  3154.0000    	-0.33050226E-02	 0.87062182E-03
  3154.0000    	  3155.0000    	-0.22320290E-02	 0.78842601E-03
  3155.0000    	  3156.0000    	-0.24668692E-02	 0.71530306E-03
  3156.0000    	  3157.0000    	-0.97605711E-03	 0.62598102E-03
  3157.0000    	  3158.0000    	-0.67606612E-02	 0.86015900E-03
  3158.0000    	  3159.0000    	-0.49457497E-02	 0.89117990E-03
  3159.0000    	  3160.0000    	-0.46817994E-02	 0.90547885E-03
  3160.0000    	  3161.0000    	-0.28215516E-02	 0.85630818E-03
  3161.0000    	  3162.0000    	-0.49571004E-02	 0.95634736E-03
  3162.0000    	  3163.0000    	-0.20564393E-02	 0.99191606E-03
  3163.0000    	  3164.0000    	-0.35345014E-02	 0.10940799E-02
  3164.0000    	  3165.0000    	-0.24667372E-02	 0.10040863E-02
  3165.0000    	  3166.0000    	-0.23568801E-02	 0.79251424E-03
  3166.0000    	  3167.0000    	-0.13639856E-02	 0.74968435E-03
  3167.0000    	  3168.0000    	-0.11060507E-02	 0.58807091E-03
  3168.0000    	  3169.0000    	-0.53267527E-02	 0.79837830E-03
  3169.0000    	  3170.0000    	-0.52365121E-02	 0.76820873E-03
  3170.0000    	  3171.0000    	-0.48363853E-02	 0.86022938E-03
  3171.0000    	  3172.0000    	-0.45711194E-02	 0.93935620E-03
  3172.0000    	  3173.0000    	-0.51344014E-02	 0.94554623E-03
  3173.0000    	  3174.0000    	-0.34361902E-02	 0.90331181E-03
  3174.0000    	  3175.0000    	-0.47822949E-02	 0.10530720E-02
  3175.0000    	  3176.0000    	-0.33093914E-02	 0.98917937E-03
  3176.0000    	  3177.0000    	-0.18090217E-02	 0.79406020E-03
  3177.0000    	  3178.0000    	-0.15490635E-02	 0.68732245E-03
  3178.0000    	  3179.0000    	-0.70552428E-03	 0.70192355E-03
  3179.0000    	  3180.0000    	-0.55867225E-02	 0.91357640E-03
  3180.0000    	  3181.0000    	-0.51271178E-02	 0.78205286E-03
  3181.0000    	  3182.0000    	-0.55266371E-02	 0.80746242E-03
  3182.0000    	  3183.0000    	-0.51797431E-02	 0.88717411E-03
  3183.0000    	  3184.0000    	-0.42406297E-02	 0.10624027E-02
  3184.0000    	  3185.0000    	-0.35244980E-02	 0.89373249E-03
  3185.0000    	  3186.0000    	-0.18880163E-02	 0.96955762E-03
  3186.0000    	  3187.0000    	-0.30082041E-02	 0.90912033E-03
  3187.0000    	  3188.0000    	-0.28710967E-02	 0.77375322E-03
  3188.0000    	  3189.0000    	-0.15819134E-02	 0.71101871E-03
  3189.0000    	  3190.0000    	-0.26216403E-03	 0.66260968E-03
  3190.0000    	  3191.0000    	-0.45888047E-02	 0.78083092E-03
  3191.0000    	  3192.0000    	-0.48716980E-02	 0.80926189E-03
  3192.0000    	  3193.0000    	-0.46410820E-02	 0.86822734E-03
  3193.0000    	  3194.0000    	-0.42909743E-02	 0.77441810E-03
  3194.0000    	  3195.0000    	-0.40024008E-02	 0.90368346E-03
  3195.0000    	  3196.0000    	-0.35484904E-02	 0.94611656E-03
  3196.0000    	  3197.0000    	-0.43261968E-02	 0.85703577E-03
  3197.0000    	  3198.0000    	-0.31036394E-02	 0.89582229E-03
  3198.0000    	  3199.0000    	-0.18780896E-02	 0.74540272E-03
  3199.0000    	  3200.0000    	-0.22316313E-02	 0.78071580E-03
  3200.0000    	  3201.0000    	-0.97904659E-03	 0.61290220E-03
  3201.0000    	  3202.0000    	-0.57136043E-02	 0.82752050E-03
  3202.0000    	  3203.0000    	-0.70722612E-02	 0.79229424E-03
  3203.0000    	  3204.0000    	-0.54700913E-02	 0.93281307E-03
  3204.0000    	  3205.0000    	-0.56653855E-02	 0.87032157E-03
  3205.0000    	  3206.0000    	-0.28879830E-02	 0.94857506E-03
  3206.0000    	  3207.0000    	-0.43258981E-02	 0.93275932E-03
  3207.0000    	  3208.0000    	-0.23421458E-02	 0.81860355E-03
  3208.0000    	  3209.0000    	-0.27241329E-02	 0.93595916E-03
  3209.0000    	  3210.0000    	-0.15820441E-02	 0.74377966E-03
  3210.0000    	  3211.0000    	-0.91964307E-03	 0.76401293E-03
  3211.0000    	  3212.0000    	-0.12912093E-02	 0.61198096E-03
  3212.0000    	  3213.0000    	-0.54011623E-02	 0.86866049E-03
  3213.0000    	  3214.0000    	-0.50827823E-02	 0.91920298E-03
  3214.0000    	  3215.0000    	-0.46571685E-02	 0.94196866E-03
  3215.0000    	  3216.0000    	-0.57000986E-02	 0.88938257E-03
  3216.0000    	  3217.0000    	-0.32168075E-02	 0.84045322E-03
  3217.0000    	  3218.0000    	-0.42922069E-02	 0.87801034E-03
  3218.0000    	  3219.0000    	-0.45319728E-02	 0.84810107E-03
  3219.0000    	  3220.0000    	-0.22914819E-02	 0.10373871E-02
  3220.0000    	  3221.0000    	-0.14520581E-02	 0.82611777E-03
  3221.0000    	  3222.0000    	-0.13963394E-02	 0.72733074E-03
  3222.0000    	  3223.0000    	 0.28657321E-03	 0.56977456E-03
  3223.0000    	  3224.0000    	-0.60868704E-02	 0.83493107E-03
  3224.0000    	  3225.0000    	-0.50118223E-02	 0.88065098E-03
  3225.0000    	  3226.0000    	-0.49785504E-02	 0.86670403E-03
  3226.0000    	  3227.0000    	-0.55107856E-02	 0.83981955E-03
