# xi3
# underflow	 -17.613895    	 0.10493572    
# overflow	-0.32905238E-01	 0.74919205E-02
# sum	 -20.556869    	 0.11498663    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19858730E-02	 0.12810684E-02
  3125.0000    	  3126.0000    	-0.32481497E-02	 0.12097018E-02
  3126.0000    	  3127.0000    	-0.30441302E-02	 0.15570373E-02
  3127.0000    	  3128.0000    	-0.71687957E-02	 0.18125972E-02
  3128.0000    	  3129.0000    	-0.70752916E-02	 0.19133196E-02
  3129.0000    	  3130.0000    	-0.44066412E-02	 0.20130984E-02
  3130.0000    	  3131.0000    	-0.31023540E-02	 0.25366612E-02
  3131.0000    	  3132.0000    	-0.23923024E-02	 0.24018379E-02
  3132.0000    	  3133.0000    	 0.35387986E-02	 0.28706473E-02
  3133.0000    	  3134.0000    	-0.16113855E-02	 0.19280293E-02
  3134.0000    	  3135.0000    	 0.50264714E-03	 0.14472159E-02
  3135.0000    	  3136.0000    	-0.13076127E-03	 0.12428571E-02
  3136.0000    	  3137.0000    	-0.16981987E-02	 0.14028477E-02
  3137.0000    	  3138.0000    	-0.44134743E-02	 0.14547831E-02
  3138.0000    	  3139.0000    	-0.20013661E-02	 0.18386418E-02
  3139.0000    	  3140.0000    	-0.71529930E-02	 0.19719582E-02
  3140.0000    	  3141.0000    	-0.84567934E-02	 0.24944442E-02
  3141.0000    	  3142.0000    	-0.86879256E-02	 0.20794146E-02
  3142.0000    	  3143.0000    	-0.30843149E-02	 0.21940145E-02
  3143.0000    	  3144.0000    	 0.43659279E-02	 0.22668987E-02
  3144.0000    	  3145.0000    	 0.25352653E-02	 0.16367647E-02
  3145.0000    	  3146.0000    	-0.16384347E-02	 0.13441547E-02
  3146.0000    	  3147.0000    	-0.10122255E-03	 0.10281623E-02
  3147.0000    	  3148.0000    	-0.20054263E-02	 0.13256776E-02
  3148.0000    	  3149.0000    	-0.55787824E-02	 0.15301893E-02
  3149.0000    	  3150.0000    	-0.39407293E-02	 0.16363190E-02
  3150.0000    	  3151.0000    	-0.71125607E-02	 0.23430574E-02
  3151.0000    	  3152.0000    	-0.50967429E-02	 0.23001929E-02
  3152.0000    	  3153.0000    	-0.88910625E-02	 0.21415516E-02
  3153.0000    	  3154.0000    	-0.90026549E-03	 0.21862999E-02
  3154.0000    	  3155.0000    	 0.18374673E-02	 0.17739869E-02
  3155.0000    	  3156.0000    	-0.19645118E-02	 0.18211702E-02
  3156.0000    	  3157.0000    	-0.23242740E-02	 0.13240449E-02
  3157.0000    	  3158.0000    	-0.29488284E-02	 0.12107867E-02
  3158.0000    	  3159.0000    	-0.34599171E-02	 0.13603729E-02
  3159.0000    	  3160.0000    	-0.17492601E-02	 0.22668793E-02
  3160.0000    	  3161.0000    	-0.62464838E-02	 0.16206528E-02
  3161.0000    	  3162.0000    	-0.52935823E-02	 0.17550592E-02
  3162.0000    	  3163.0000    	-0.72277145E-02	 0.24850011E-02
  3163.0000    	  3164.0000    	-0.94764750E-02	 0.21682209E-02
  3164.0000    	  3165.0000    	 0.18419552E-02	 0.24410000E-02
  3165.0000    	  3166.0000    	-0.17541931E-02	 0.21256645E-02
  3166.0000    	  3167.0000    	 0.16371711E-02	 0.18128843E-02
  3167.0000    	  3168.0000    	-0.40719561E-03	 0.14720345E-02
  3168.0000    	  3169.0000    	 0.10909152E-04	 0.12204499E-02
  3169.0000    	  3170.0000    	-0.66578139E-03	 0.12599169E-02
  3170.0000    	  3171.0000    	-0.80456528E-02	 0.14441869E-02
  3171.0000    	  3172.0000    	-0.78931300E-02	 0.16668050E-02
  3172.0000    	  3173.0000    	-0.76840504E-02	 0.19790721E-02
  3173.0000    	  3174.0000    	-0.78638044E-02	 0.21045739E-02
  3174.0000    	  3175.0000    	-0.64673404E-02	 0.24252739E-02
  3175.0000    	  3176.0000    	-0.97471267E-03	 0.23581860E-02
  3176.0000    	  3177.0000    	-0.11985028E-02	 0.19031046E-02
  3177.0000    	  3178.0000    	-0.57367132E-02	 0.17201829E-02
  3178.0000    	  3179.0000    	-0.23255911E-02	 0.15892500E-02
  3179.0000    	  3180.0000    	-0.24502797E-02	 0.13173712E-02
  3180.0000    	  3181.0000    	-0.23489907E-02	 0.12196226E-02
  3181.0000    	  3182.0000    	-0.42200012E-02	 0.14310766E-02
  3182.0000    	  3183.0000    	-0.65396935E-02	 0.18440113E-02
  3183.0000    	  3184.0000    	-0.42060928E-02	 0.18808669E-02
  3184.0000    	  3185.0000    	-0.87803622E-02	 0.23224599E-02
