# xi1
# underflow	 -22.893334    	 0.12005708    
# overflow	-0.81302666E-01	 0.91175392E-02
# sum	 -29.035111    	 0.13104531    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13468031E-01	 0.27930246E-02
  3125.0000    	  3126.0000    	-0.13124206E-01	 0.27113254E-02
  3126.0000    	  3127.0000    	-0.84439758E-02	 0.25170899E-02
  3127.0000    	  3128.0000    	-0.54364032E-02	 0.20506564E-02
  3128.0000    	  3129.0000    	-0.37721474E-02	 0.23704900E-02
  3129.0000    	  3130.0000    	-0.26962948E-02	 0.20509475E-02
  3130.0000    	  3131.0000    	-0.81218164E-02	 0.20421257E-02
  3131.0000    	  3132.0000    	-0.78601505E-02	 0.15566551E-02
  3132.0000    	  3133.0000    	-0.62603860E-02	 0.12256036E-02
  3133.0000    	  3134.0000    	-0.26848447E-02	 0.10639424E-02
  3134.0000    	  3135.0000    	-0.17110794E-02	 0.86749524E-03
  3135.0000    	  3136.0000    	-0.13809094E-01	 0.23649727E-02
  3136.0000    	  3137.0000    	-0.19071364E-01	 0.23431073E-02
  3137.0000    	  3138.0000    	-0.12375289E-01	 0.25131962E-02
  3138.0000    	  3139.0000    	-0.76742604E-02	 0.20659823E-02
  3139.0000    	  3140.0000    	-0.70231594E-02	 0.19610867E-02
  3140.0000    	  3141.0000    	-0.40177740E-02	 0.21504975E-02
  3141.0000    	  3142.0000    	-0.53335240E-02	 0.21299629E-02
  3142.0000    	  3143.0000    	-0.30044605E-02	 0.17349056E-02
  3143.0000    	  3144.0000    	-0.35611685E-02	 0.13587233E-02
  3144.0000    	  3145.0000    	-0.30154915E-02	 0.11784420E-02
  3145.0000    	  3146.0000    	-0.20844709E-02	 0.75722481E-03
  3146.0000    	  3147.0000    	-0.15824326E-01	 0.28257923E-02
  3147.0000    	  3148.0000    	-0.13147111E-01	 0.24076723E-02
  3148.0000    	  3149.0000    	-0.14633721E-01	 0.27162987E-02
  3149.0000    	  3150.0000    	-0.12170894E-01	 0.20034924E-02
  3150.0000    	  3151.0000    	-0.10110361E-01	 0.19977083E-02
  3151.0000    	  3152.0000    	-0.72906912E-02	 0.19477143E-02
  3152.0000    	  3153.0000    	-0.84381831E-02	 0.20279351E-02
  3153.0000    	  3154.0000    	-0.64606910E-02	 0.16993649E-02
