# xi0
# underflow	  15.166060    	 0.93035952E-01
# overflow	 0.22020050E-01	 0.19617934E-02
# sum	  15.774880    	 0.94564038E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17490253E-02	 0.14292072E-02
  3125.0000    	  3126.0000    	-0.96341028E-03	 0.14990660E-02
  3126.0000    	  3127.0000    	-0.24821673E-02	 0.12003153E-02
  3127.0000    	  3128.0000    	-0.11522880E-02	 0.11418045E-02
  3128.0000    	  3129.0000    	-0.45630926E-03	 0.64513290E-03
  3129.0000    	  3130.0000    	 0.14546718E-03	 0.41828204E-03
  3130.0000    	  3131.0000    	 0.95293540E-03	 0.28690239E-03
  3131.0000    	  3132.0000    	 0.12931946E-02	 0.27995597E-03
  3132.0000    	  3133.0000    	 0.19642448E-02	 0.32427192E-03
  3133.0000    	  3134.0000    	 0.89830423E-03	 0.38561960E-03
  3134.0000    	  3135.0000    	 0.71965687E-03	 0.44838078E-03
  3135.0000    	  3136.0000    	-0.16246528E-02	 0.13476668E-02
  3136.0000    	  3137.0000    	-0.20399158E-02	 0.15580266E-02
  3137.0000    	  3138.0000    	-0.10001715E-02	 0.11567322E-02
  3138.0000    	  3139.0000    	-0.10637765E-02	 0.87242923E-03
  3139.0000    	  3140.0000    	-0.56853395E-03	 0.74797589E-03
  3140.0000    	  3141.0000    	 0.28143863E-03	 0.40447829E-03
  3141.0000    	  3142.0000    	 0.97164268E-03	 0.24923954E-03
  3142.0000    	  3143.0000    	 0.15739183E-02	 0.25176044E-03
  3143.0000    	  3144.0000    	 0.14527214E-02	 0.33068687E-03
  3144.0000    	  3145.0000    	 0.79239163E-03	 0.31895986E-03
  3145.0000    	  3146.0000    	-0.14151986E-03	 0.41617008E-03
  3146.0000    	  3147.0000    	 0.61643866E-05	 0.15687764E-02
  3147.0000    	  3148.0000    	 0.18971858E-02	 0.16599174E-02
  3148.0000    	  3149.0000    	-0.13924255E-02	 0.11887524E-02
  3149.0000    	  3150.0000    	-0.12784130E-02	 0.98075401E-03
  3150.0000    	  3151.0000    	 0.92780742E-03	 0.81067334E-03
  3151.0000    	  3152.0000    	 0.41103936E-03	 0.37823712E-03
  3152.0000    	  3153.0000    	 0.10351116E-02	 0.24284924E-03
  3153.0000    	  3154.0000    	 0.14345776E-02	 0.27900370E-03
  3154.0000    	  3155.0000    	 0.11327513E-02	 0.31556420E-03
  3155.0000    	  3156.0000    	 0.23046706E-02	 0.36950482E-03
  3156.0000    	  3157.0000    	 0.12718478E-02	 0.33941463E-03
  3157.0000    	  3158.0000    	-0.35364198E-02	 0.14195180E-02
  3158.0000    	  3159.0000    	 0.28309712E-02	 0.16512231E-02
  3159.0000    	  3160.0000    	-0.28152179E-02	 0.10888609E-02
  3160.0000    	  3161.0000    	 0.16116214E-03	 0.11786935E-02
  3161.0000    	  3162.0000    	-0.32408828E-03	 0.79693798E-03
  3162.0000    	  3163.0000    	 0.48705789E-03	 0.40615557E-03
  3163.0000    	  3164.0000    	 0.10504182E-02	 0.29678208E-03
  3164.0000    	  3165.0000    	 0.99766505E-03	 0.27158247E-03
  3165.0000    	  3166.0000    	 0.11861446E-02	 0.32244573E-03
  3166.0000    	  3167.0000    	 0.11554425E-02	 0.40942542E-03
  3167.0000    	  3168.0000    	 0.54611612E-03	 0.39071963E-03
  3168.0000    	  3169.0000    	-0.71032162E-03	 0.13166921E-02
  3169.0000    	  3170.0000    	-0.27529724E-02	 0.12961492E-02
  3170.0000    	  3171.0000    	 0.16170766E-02	 0.13024306E-02
  3171.0000    	  3172.0000    	-0.23031197E-02	 0.79980604E-03
  3172.0000    	  3173.0000    	-0.39677217E-03	 0.63140784E-03
  3173.0000    	  3174.0000    	 0.47606695E-03	 0.42385981E-03
  3174.0000    	  3175.0000    	 0.12426283E-02	 0.31838417E-03
  3175.0000    	  3176.0000    	 0.16527759E-02	 0.32405539E-03
  3176.0000    	  3177.0000    	 0.12106341E-02	 0.33483151E-03
  3177.0000    	  3178.0000    	 0.17059186E-02	 0.36974584E-03
  3178.0000    	  3179.0000    	 0.86232428E-03	 0.39121550E-03
  3179.0000    	  3180.0000    	-0.20955272E-02	 0.16380326E-02
  3180.0000    	  3181.0000    	-0.19322564E-02	 0.11355587E-02
  3181.0000    	  3182.0000    	-0.22354419E-02	 0.11912873E-02
  3182.0000    	  3183.0000    	-0.10980603E-02	 0.91405963E-03
  3183.0000    	  3184.0000    	-0.50006042E-03	 0.59728572E-03
  3184.0000    	  3185.0000    	 0.49527694E-03	 0.36394074E-03
  3185.0000    	  3186.0000    	 0.13298728E-02	 0.29663129E-03
  3186.0000    	  3187.0000    	 0.13239695E-02	 0.27374365E-03
  3187.0000    	  3188.0000    	 0.12591320E-02	 0.30763722E-03
  3188.0000    	  3189.0000    	 0.11958988E-02	 0.38221691E-03
  3189.0000    	  3190.0000    	 0.31128490E-03	 0.37463542E-03
  3190.0000    	  3191.0000    	-0.21508219E-02	 0.12606997E-02
  3191.0000    	  3192.0000    	-0.14840014E-02	 0.13332950E-02
  3192.0000    	  3193.0000    	-0.16424624E-02	 0.11618824E-02
  3193.0000    	  3194.0000    	 0.41605155E-03	 0.78253522E-03
  3194.0000    	  3195.0000    	-0.23865454E-03	 0.66287075E-03
  3195.0000    	  3196.0000    	 0.10775728E-02	 0.39337252E-03
