# xi2
# underflow	 -12.055169    	 0.61755493E-01
# overflow	-0.28955434E-01	 0.33936363E-02
# sum	 -14.790731    	 0.66720322E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40033577E-02	 0.97557265E-03
  3125.0000    	  3126.0000    	-0.51066534E-02	 0.89151922E-03
  3126.0000    	  3127.0000    	-0.39498387E-02	 0.10463217E-02
  3127.0000    	  3128.0000    	-0.44268308E-02	 0.11608454E-02
  3128.0000    	  3129.0000    	-0.45596802E-02	 0.13387926E-02
  3129.0000    	  3130.0000    	-0.25932970E-02	 0.11064553E-02
  3130.0000    	  3131.0000    	-0.26380317E-02	 0.14957416E-02
  3131.0000    	  3132.0000    	-0.26025765E-02	 0.13737023E-02
  3132.0000    	  3133.0000    	-0.18354588E-02	 0.12499400E-02
  3133.0000    	  3134.0000    	-0.19657601E-02	 0.12425775E-02
  3134.0000    	  3135.0000    	-0.23542997E-02	 0.10648613E-02
  3135.0000    	  3136.0000    	-0.45669968E-02	 0.10831762E-02
  3136.0000    	  3137.0000    	-0.35075624E-02	 0.10092293E-02
  3137.0000    	  3138.0000    	-0.25480449E-02	 0.12107369E-02
  3138.0000    	  3139.0000    	-0.63695433E-02	 0.12292002E-02
  3139.0000    	  3140.0000    	-0.30573547E-02	 0.19039657E-02
  3140.0000    	  3141.0000    	-0.31311590E-02	 0.11776166E-02
  3141.0000    	  3142.0000    	-0.18579870E-02	 0.11421404E-02
  3142.0000    	  3143.0000    	-0.31058400E-02	 0.10524770E-02
  3143.0000    	  3144.0000    	-0.49842747E-02	 0.12358699E-02
  3144.0000    	  3145.0000    	-0.31409055E-02	 0.12399514E-02
  3145.0000    	  3146.0000    	-0.45072088E-02	 0.99322280E-03
  3146.0000    	  3147.0000    	-0.42871883E-02	 0.91324729E-03
  3147.0000    	  3148.0000    	-0.34918447E-02	 0.81253872E-03
  3148.0000    	  3149.0000    	-0.24930571E-02	 0.10582069E-02
  3149.0000    	  3150.0000    	-0.54352476E-02	 0.96403084E-03
  3150.0000    	  3151.0000    	-0.24266132E-02	 0.12853227E-02
  3151.0000    	  3152.0000    	-0.16042437E-02	 0.10589235E-02
  3152.0000    	  3153.0000    	-0.16828049E-02	 0.13707736E-02
  3153.0000    	  3154.0000    	-0.31178532E-02	 0.12605696E-02
  3154.0000    	  3155.0000    	-0.43196082E-02	 0.11673662E-02
  3155.0000    	  3156.0000    	-0.54511850E-02	 0.11304641E-02
  3156.0000    	  3157.0000    	-0.37613016E-02	 0.11954332E-02
  3157.0000    	  3158.0000    	-0.34842221E-02	 0.97041394E-03
  3158.0000    	  3159.0000    	-0.32792840E-02	 0.89727922E-03
  3159.0000    	  3160.0000    	-0.29109855E-02	 0.10376526E-02
  3160.0000    	  3161.0000    	-0.37575311E-02	 0.96530244E-03
  3161.0000    	  3162.0000    	-0.26767660E-02	 0.10853362E-02
  3162.0000    	  3163.0000    	-0.29985797E-02	 0.11267757E-02
  3163.0000    	  3164.0000    	-0.15908028E-02	 0.11763078E-02
  3164.0000    	  3165.0000    	-0.10050726E-02	 0.11818370E-02
  3165.0000    	  3166.0000    	-0.38465338E-02	 0.11646203E-02
  3166.0000    	  3167.0000    	-0.43352140E-02	 0.96491110E-03
  3167.0000    	  3168.0000    	-0.36517125E-02	 0.10353560E-02
  3168.0000    	  3169.0000    	-0.27586808E-02	 0.95114081E-03
  3169.0000    	  3170.0000    	-0.30895829E-02	 0.92783043E-03
  3170.0000    	  3171.0000    	-0.41432314E-02	 0.98125352E-03
  3171.0000    	  3172.0000    	-0.30461306E-02	 0.94595299E-03
  3172.0000    	  3173.0000    	-0.41402243E-02	 0.13220405E-02
  3173.0000    	  3174.0000    	-0.32303789E-02	 0.10798955E-02
  3174.0000    	  3175.0000    	-0.19830301E-02	 0.12445860E-02
  3175.0000    	  3176.0000    	-0.31916649E-02	 0.11323442E-02
  3176.0000    	  3177.0000    	-0.42290031E-02	 0.10943313E-02
  3177.0000    	  3178.0000    	-0.35961808E-02	 0.12795011E-02
  3178.0000    	  3179.0000    	-0.28944185E-02	 0.10432890E-02
  3179.0000    	  3180.0000    	-0.24525243E-02	 0.77104076E-03
  3180.0000    	  3181.0000    	-0.35590228E-02	 0.91551759E-03
  3181.0000    	  3182.0000    	-0.43607253E-02	 0.96777891E-03
  3182.0000    	  3183.0000    	-0.29508076E-02	 0.10817148E-02
  3183.0000    	  3184.0000    	-0.54966370E-02	 0.10167693E-02
  3184.0000    	  3185.0000    	-0.49457828E-02	 0.10904913E-02
  3185.0000    	  3186.0000    	-0.12004212E-02	 0.10631734E-02
  3186.0000    	  3187.0000    	-0.42769529E-02	 0.13647951E-02
  3187.0000    	  3188.0000    	-0.57787107E-02	 0.10894056E-02
  3188.0000    	  3189.0000    	-0.42827155E-02	 0.11382480E-02
  3189.0000    	  3190.0000    	-0.51969117E-02	 0.97433611E-03
  3190.0000    	  3191.0000    	-0.23805790E-02	 0.75593715E-03
  3191.0000    	  3192.0000    	-0.37167051E-02	 0.87454356E-03
  3192.0000    	  3193.0000    	-0.39213160E-02	 0.86063944E-03
  3193.0000    	  3194.0000    	-0.29024394E-02	 0.95849664E-03
  3194.0000    	  3195.0000    	-0.35926763E-02	 0.92849421E-03
  3195.0000    	  3196.0000    	-0.30552955E-02	 0.14417864E-02
  3196.0000    	  3197.0000    	-0.28614582E-02	 0.14524437E-02
  3197.0000    	  3198.0000    	-0.56639083E-02	 0.11470757E-02
  3198.0000    	  3199.0000    	-0.51868641E-02	 0.10997665E-02
  3199.0000    	  3200.0000    	-0.41835772E-02	 0.10740565E-02
  3200.0000    	  3201.0000    	-0.32778751E-02	 0.90928589E-03
  3201.0000    	  3202.0000    	-0.41763780E-02	 0.87299491E-03
  3202.0000    	  3203.0000    	-0.30051485E-02	 0.83104718E-03
  3203.0000    	  3204.0000    	-0.44682366E-02	 0.97283653E-03
  3204.0000    	  3205.0000    	-0.41701860E-02	 0.96622290E-03
  3205.0000    	  3206.0000    	-0.48938180E-02	 0.10696004E-02
  3206.0000    	  3207.0000    	-0.54191691E-02	 0.12866895E-02
  3207.0000    	  3208.0000    	-0.69624310E-02	 0.11256057E-02
  3208.0000    	  3209.0000    	-0.31302746E-02	 0.11265898E-02
  3209.0000    	  3210.0000    	-0.49492884E-02	 0.10348470E-02
  3210.0000    	  3211.0000    	-0.43485000E-02	 0.10165503E-02
  3211.0000    	  3212.0000    	-0.34743643E-02	 0.88616779E-03
  3212.0000    	  3213.0000    	-0.27532426E-02	 0.99485073E-03
  3213.0000    	  3214.0000    	-0.57694284E-02	 0.84927877E-03
  3214.0000    	  3215.0000    	-0.38223983E-02	 0.93014607E-03
  3215.0000    	  3216.0000    	-0.37477260E-02	 0.99427901E-03
  3216.0000    	  3217.0000    	-0.27518378E-02	 0.10753183E-02
  3217.0000    	  3218.0000    	-0.64926955E-02	 0.14056363E-02
  3218.0000    	  3219.0000    	-0.38184535E-02	 0.15739089E-02
  3219.0000    	  3220.0000    	-0.51911006E-02	 0.13571961E-02
  3220.0000    	  3221.0000    	-0.44706996E-02	 0.10934096E-02
  3221.0000    	  3222.0000    	-0.49330482E-02	 0.99743439E-03
  3222.0000    	  3223.0000    	-0.30170626E-02	 0.83902889E-03
  3223.0000    	  3224.0000    	-0.44614577E-02	 0.84706518E-03
  3224.0000    	  3225.0000    	-0.17734665E-02	 0.81625628E-03
  3225.0000    	  3226.0000    	-0.41340675E-02	 0.89231937E-03
  3226.0000    	  3227.0000    	-0.51065874E-02	 0.93525782E-03
  3227.0000    	  3228.0000    	-0.41317243E-02	 0.10213970E-02
  3228.0000    	  3229.0000    	-0.47612764E-02	 0.10823562E-02
  3229.0000    	  3230.0000    	-0.39291315E-02	 0.12357691E-02
  3230.0000    	  3231.0000    	-0.38707816E-02	 0.12341655E-02
  3231.0000    	  3232.0000    	-0.50855334E-02	 0.10598670E-02
  3232.0000    	  3233.0000    	-0.39123522E-02	 0.10807005E-02
  3233.0000    	  3234.0000    	-0.33492132E-02	 0.10161550E-02
  3234.0000    	  3235.0000    	-0.21423958E-02	 0.93142330E-03
  3235.0000    	  3236.0000    	-0.34736186E-02	 0.79065743E-03
  3236.0000    	  3237.0000    	-0.36004726E-02	 0.77928119E-03
  3237.0000    	  3238.0000    	-0.49264345E-02	 0.10219475E-02
  3238.0000    	  3239.0000    	-0.41158822E-02	 0.11596271E-02
  3239.0000    	  3240.0000    	-0.57916424E-02	 0.11841662E-02
  3240.0000    	  3241.0000    	-0.55247703E-02	 0.10465516E-02
  3241.0000    	  3242.0000    	-0.37513232E-02	 0.10834927E-02
  3242.0000    	  3243.0000    	-0.49724237E-02	 0.11966679E-02
  3243.0000    	  3244.0000    	-0.22126828E-02	 0.11183091E-02
  3244.0000    	  3245.0000    	-0.28692452E-02	 0.89942899E-03
  3245.0000    	  3246.0000    	-0.32414434E-02	 0.88571127E-03
  3246.0000    	  3247.0000    	-0.25436762E-02	 0.87261247E-03
  3247.0000    	  3248.0000    	-0.41937968E-02	 0.82491106E-03
  3248.0000    	  3249.0000    	-0.17247390E-02	 0.10485081E-02
  3249.0000    	  3250.0000    	-0.47072013E-02	 0.12427904E-02
  3250.0000    	  3251.0000    	-0.57744788E-02	 0.10693799E-02
  3251.0000    	  3252.0000    	-0.43587127E-02	 0.11520975E-02
  3252.0000    	  3253.0000    	-0.57584096E-02	 0.11669729E-02
  3253.0000    	  3254.0000    	-0.52263169E-02	 0.10979166E-02
  3254.0000    	  3255.0000    	-0.59662986E-02	 0.10870343E-02
  3255.0000    	  3256.0000    	-0.45240845E-02	 0.10290789E-02
  3256.0000    	  3257.0000    	-0.12819815E-02	 0.81515766E-03
  3257.0000    	  3258.0000    	-0.28563590E-02	 0.81336706E-03
  3258.0000    	  3259.0000    	-0.31372485E-02	 0.10161812E-02
  3259.0000    	  3260.0000    	-0.50264905E-02	 0.93698534E-03
  3260.0000    	  3261.0000    	-0.27073061E-02	 0.10639240E-02
  3261.0000    	  3262.0000    	-0.46436491E-02	 0.10507189E-02
  3262.0000    	  3263.0000    	-0.75134604E-02	 0.11419061E-02
  3263.0000    	  3264.0000    	-0.43953431E-02	 0.10679605E-02
  3264.0000    	  3265.0000    	-0.22162354E-02	 0.10716920E-02
  3265.0000    	  3266.0000    	-0.28221733E-02	 0.11385631E-02
