# xi3
# underflow	  40.659015    	 0.20850803    
# overflow	 0.15773145    	 0.17417105E-01
# sum	  50.759368    	 0.23819920    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10848877E-01	 0.49673720E-02
  3125.0000    	  3126.0000    	 0.12430449E-01	 0.48374232E-02
  3126.0000    	  3127.0000    	 0.11017530E-01	 0.54076637E-02
  3127.0000    	  3128.0000    	 0.23345528E-01	 0.52579908E-02
  3128.0000    	  3129.0000    	 0.24542687E-01	 0.50702597E-02
  3129.0000    	  3130.0000    	 0.13912268E-01	 0.43422099E-02
  3130.0000    	  3131.0000    	 0.44398746E-02	 0.50043933E-02
  3131.0000    	  3132.0000    	 0.76643009E-02	 0.45042576E-02
  3132.0000    	  3133.0000    	-0.19509930E-02	 0.49264202E-02
  3133.0000    	  3134.0000    	 0.51041382E-02	 0.38409991E-02
  3134.0000    	  3135.0000    	-0.45427372E-03	 0.32738825E-02
  3135.0000    	  3136.0000    	 0.67210931E-02	 0.49830552E-02
  3136.0000    	  3137.0000    	 0.19474382E-01	 0.53765684E-02
  3137.0000    	  3138.0000    	 0.18385066E-01	 0.48791433E-02
  3138.0000    	  3139.0000    	 0.11148316E-01	 0.50866287E-02
  3139.0000    	  3140.0000    	 0.19045636E-01	 0.51585435E-02
  3140.0000    	  3141.0000    	 0.21288610E-01	 0.51045750E-02
  3141.0000    	  3142.0000    	 0.21697349E-01	 0.42555233E-02
  3142.0000    	  3143.0000    	 0.11984007E-01	 0.41548352E-02
  3143.0000    	  3144.0000    	-0.79275108E-02	 0.41300796E-02
  3144.0000    	  3145.0000    	-0.28191138E-02	 0.32424059E-02
  3145.0000    	  3146.0000    	 0.15931967E-02	 0.32775575E-02
  3146.0000    	  3147.0000    	 0.49781438E-02	 0.44047433E-02
  3147.0000    	  3148.0000    	 0.95769277E-02	 0.51424578E-02
  3148.0000    	  3149.0000    	 0.20438487E-01	 0.51134606E-02
  3149.0000    	  3150.0000    	 0.14703667E-01	 0.48263773E-02
  3150.0000    	  3151.0000    	 0.19394816E-01	 0.59769806E-02
  3151.0000    	  3152.0000    	 0.10518530E-01	 0.51504520E-02
  3152.0000    	  3153.0000    	 0.14699362E-01	 0.43636265E-02
  3153.0000    	  3154.0000    	 0.60603425E-02	 0.39946011E-02
  3154.0000    	  3155.0000    	 0.20737259E-02	 0.34761895E-02
  3155.0000    	  3156.0000    	 0.45162522E-02	 0.35718930E-02
  3156.0000    	  3157.0000    	 0.88821052E-02	 0.34257803E-02
  3157.0000    	  3158.0000    	 0.10758687E-01	 0.45899667E-02
  3158.0000    	  3159.0000    	 0.16117644E-01	 0.58294748E-02
  3159.0000    	  3160.0000    	 0.13079293E-01	 0.70360934E-02
  3160.0000    	  3161.0000    	 0.17561859E-01	 0.48610103E-02
  3161.0000    	  3162.0000    	 0.14443341E-01	 0.44705862E-02
  3162.0000    	  3163.0000    	 0.17940305E-01	 0.55702340E-02
  3163.0000    	  3164.0000    	 0.19642846E-01	 0.46427466E-02
  3164.0000    	  3165.0000    	-0.59351994E-02	 0.46348833E-02
  3165.0000    	  3166.0000    	 0.74800463E-02	 0.41078959E-02
  3166.0000    	  3167.0000    	 0.20800493E-02	 0.35792639E-02
  3167.0000    	  3168.0000    	 0.47374758E-02	 0.36112390E-02
  3168.0000    	  3169.0000    	 0.22502895E-02	 0.50612283E-02
  3169.0000    	  3170.0000    	 0.58501613E-02	 0.48780546E-02
  3170.0000    	  3171.0000    	 0.30006922E-01	 0.50148144E-02
  3171.0000    	  3172.0000    	 0.28210977E-01	 0.51753220E-02
  3172.0000    	  3173.0000    	 0.18401656E-01	 0.50629185E-02
  3173.0000    	  3174.0000    	 0.25811806E-01	 0.47319052E-02
  3174.0000    	  3175.0000    	 0.18719256E-01	 0.50165915E-02
  3175.0000    	  3176.0000    	 0.49055755E-03	 0.43802575E-02
  3176.0000    	  3177.0000    	 0.10194508E-01	 0.39558370E-02
  3177.0000    	  3178.0000    	 0.12524263E-01	 0.33921995E-02
  3178.0000    	  3179.0000    	 0.11354124E-01	 0.39007796E-02
  3179.0000    	  3180.0000    	 0.13667875E-01	 0.51893083E-02
  3180.0000    	  3181.0000    	 0.14273603E-01	 0.45626638E-02
  3181.0000    	  3182.0000    	 0.15674929E-01	 0.47107307E-02
  3182.0000    	  3183.0000    	 0.17194552E-01	 0.48255888E-02
  3183.0000    	  3184.0000    	 0.12984359E-01	 0.46469441E-02
  3184.0000    	  3185.0000    	 0.19836258E-01	 0.49622847E-02
  3185.0000    	  3186.0000    	 0.20051488E-01	 0.41687814E-02
  3186.0000    	  3187.0000    	 0.11248861E-01	 0.43980895E-02
