# xi1
# underflow	 -23.086747    	 0.11324885    
# overflow	-0.85990970E-01	 0.96975884E-02
# sum	 -30.359008    	 0.12937933    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18461461E-01	 0.40360480E-02
  3125.0000    	  3126.0000    	-0.17454458E-01	 0.38608916E-02
  3126.0000    	  3127.0000    	-0.10776487E-01	 0.34087650E-02
  3127.0000    	  3128.0000    	-0.70930592E-02	 0.27551066E-02
  3128.0000    	  3129.0000    	-0.65854651E-02	 0.30282148E-02
  3129.0000    	  3130.0000    	-0.43291641E-02	 0.25198428E-02
  3130.0000    	  3131.0000    	-0.94816098E-02	 0.23508552E-02
  3131.0000    	  3132.0000    	-0.88231478E-02	 0.16679741E-02
  3132.0000    	  3133.0000    	-0.63640312E-02	 0.12086172E-02
  3133.0000    	  3134.0000    	-0.30315467E-02	 0.90995182E-03
  3134.0000    	  3135.0000    	-0.14783172E-02	 0.67162366E-03
  3135.0000    	  3136.0000    	-0.18197668E-01	 0.32832579E-02
  3136.0000    	  3137.0000    	-0.26022293E-01	 0.32807284E-02
  3137.0000    	  3138.0000    	-0.15327644E-01	 0.34711641E-02
  3138.0000    	  3139.0000    	-0.10059067E-01	 0.27528227E-02
  3139.0000    	  3140.0000    	-0.83829499E-02	 0.25628583E-02
  3140.0000    	  3141.0000    	-0.48151610E-02	 0.26096522E-02
  3141.0000    	  3142.0000    	-0.65479834E-02	 0.23608216E-02
  3142.0000    	  3143.0000    	-0.35429264E-02	 0.18306074E-02
  3143.0000    	  3144.0000    	-0.37909511E-02	 0.13172862E-02
  3144.0000    	  3145.0000    	-0.29824100E-02	 0.10065393E-02
  3145.0000    	  3146.0000    	-0.19211099E-02	 0.58112349E-03
  3146.0000    	  3147.0000    	-0.21502077E-01	 0.39474423E-02
  3147.0000    	  3148.0000    	-0.17575358E-01	 0.33821631E-02
  3148.0000    	  3149.0000    	-0.17968706E-01	 0.36589993E-02
  3149.0000    	  3150.0000    	-0.15223540E-01	 0.27062227E-02
  3150.0000    	  3151.0000    	-0.12782023E-01	 0.25447388E-02
  3151.0000    	  3152.0000    	-0.93320192E-02	 0.23623051E-02
  3152.0000    	  3153.0000    	-0.98477858E-02	 0.22949475E-02
  3153.0000    	  3154.0000    	-0.74171399E-02	 0.18450342E-02
  3154.0000    	  3155.0000    	-0.34014294E-02	 0.12976256E-02
