# xi3
# underflow	  2.5492814    	 0.61914370E-01
# overflow	-0.12171739E-01	 0.41184179E-02
# sum	  1.7927954    	 0.67823205E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18060470E-02	 0.11351636E-02
  3125.0000    	  3126.0000    	 0.24518873E-02	 0.12249776E-02
  3126.0000    	  3127.0000    	 0.13175126E-02	 0.12178513E-02
  3127.0000    	  3128.0000    	-0.13084023E-03	 0.10308256E-02
  3128.0000    	  3129.0000    	 0.34717717E-02	 0.10138025E-02
  3129.0000    	  3130.0000    	-0.10986264E-02	 0.92001283E-03
  3130.0000    	  3131.0000    	-0.32703191E-02	 0.10291695E-02
  3131.0000    	  3132.0000    	-0.36404532E-02	 0.10733366E-02
  3132.0000    	  3133.0000    	 0.48451741E-03	 0.14110078E-02
  3133.0000    	  3134.0000    	-0.17138611E-02	 0.11819903E-02
  3134.0000    	  3135.0000    	-0.80535785E-03	 0.11986240E-02
  3135.0000    	  3136.0000    	 0.17437244E-02	 0.11740577E-02
  3136.0000    	  3137.0000    	 0.20585776E-02	 0.11607387E-02
  3137.0000    	  3138.0000    	 0.14943058E-02	 0.10522550E-02
  3138.0000    	  3139.0000    	 0.25056100E-02	 0.11279737E-02
  3139.0000    	  3140.0000    	-0.16327208E-02	 0.95474623E-03
  3140.0000    	  3141.0000    	-0.68079884E-03	 0.90616131E-03
  3141.0000    	  3142.0000    	-0.98085410E-03	 0.85872446E-03
  3142.0000    	  3143.0000    	-0.25310726E-02	 0.10662633E-02
  3143.0000    	  3144.0000    	 0.22870951E-02	 0.12399276E-02
  3144.0000    	  3145.0000    	 0.96555707E-03	 0.10142744E-02
  3145.0000    	  3146.0000    	 0.52082915E-03	 0.11578272E-02
  3146.0000    	  3147.0000    	 0.16171998E-02	 0.10386926E-02
  3147.0000    	  3148.0000    	 0.13534947E-02	 0.12157669E-02
  3148.0000    	  3149.0000    	 0.31705093E-02	 0.10934604E-02
  3149.0000    	  3150.0000    	 0.16137631E-02	 0.10613603E-02
  3150.0000    	  3151.0000    	 0.84376980E-03	 0.11957853E-02
  3151.0000    	  3152.0000    	-0.19969368E-02	 0.99515159E-03
  3152.0000    	  3153.0000    	-0.35988642E-02	 0.87188323E-03
  3153.0000    	  3154.0000    	-0.17171429E-02	 0.92710915E-03
  3154.0000    	  3155.0000    	-0.26857981E-03	 0.10099323E-02
  3155.0000    	  3156.0000    	-0.90693320E-03	 0.11434913E-02
  3156.0000    	  3157.0000    	-0.19011121E-02	 0.11759952E-02
  3157.0000    	  3158.0000    	 0.21981592E-02	 0.10682503E-02
  3158.0000    	  3159.0000    	 0.19301322E-02	 0.13889415E-02
  3159.0000    	  3160.0000    	 0.21872876E-02	 0.12477392E-02
  3160.0000    	  3161.0000    	 0.14340803E-02	 0.91586591E-03
  3161.0000    	  3162.0000    	 0.38954064E-03	 0.83313866E-03
  3162.0000    	  3163.0000    	-0.60370841E-03	 0.10086791E-02
  3163.0000    	  3164.0000    	-0.36824369E-02	 0.94147858E-03
  3164.0000    	  3165.0000    	-0.10075156E-02	 0.11436420E-02
  3165.0000    	  3166.0000    	-0.11017500E-02	 0.11188892E-02
  3166.0000    	  3167.0000    	 0.10115311E-02	 0.11830512E-02
  3167.0000    	  3168.0000    	-0.14634074E-02	 0.13412988E-02
  3168.0000    	  3169.0000    	 0.31924067E-03	 0.11814361E-02
  3169.0000    	  3170.0000    	 0.11146509E-02	 0.11010128E-02
  3170.0000    	  3171.0000    	 0.39417950E-02	 0.11173167E-02
  3171.0000    	  3172.0000    	 0.27553837E-02	 0.10697908E-02
  3172.0000    	  3173.0000    	-0.21171897E-02	 0.93626669E-03
  3173.0000    	  3174.0000    	 0.12967159E-02	 0.90794991E-03
  3174.0000    	  3175.0000    	-0.77512155E-03	 0.10050200E-02
  3175.0000    	  3176.0000    	-0.15933258E-02	 0.10885461E-02
  3176.0000    	  3177.0000    	-0.86877757E-03	 0.11257952E-02
  3177.0000    	  3178.0000    	-0.44897131E-02	 0.11012416E-02
  3178.0000    	  3179.0000    	-0.47349652E-02	 0.13704561E-02
  3179.0000    	  3180.0000    	 0.26258509E-02	 0.11494618E-02
  3180.0000    	  3181.0000    	 0.30103466E-02	 0.10039128E-02
  3181.0000    	  3182.0000    	 0.24812821E-02	 0.10628773E-02
  3182.0000    	  3183.0000    	 0.82503568E-03	 0.94080705E-03
  3183.0000    	  3184.0000    	 0.90285130E-03	 0.95099087E-03
  3184.0000    	  3185.0000    	-0.86575155E-03	 0.96225688E-03
  3185.0000    	  3186.0000    	-0.19024001E-02	 0.90054634E-03
  3186.0000    	  3187.0000    	-0.15725047E-02	 0.11030961E-02
  3187.0000    	  3188.0000    	-0.21013031E-02	 0.10755514E-02
  3188.0000    	  3189.0000    	 0.68663949E-03	 0.14428934E-02
  3189.0000    	  3190.0000    	-0.46266058E-03	 0.13817978E-02
