# xi2
# underflow	 -23.342958    	 0.15690789    
# overflow	-0.89089775E-01	 0.98607304E-02
# sum	 -29.823936    	 0.16790170    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.87998828E-02	 0.22673878E-02
  3125.0000    	  3126.0000    	-0.10243057E-01	 0.18699701E-02
  3126.0000    	  3127.0000    	-0.10713197E-01	 0.20110053E-02
  3127.0000    	  3128.0000    	-0.10878089E-01	 0.20216614E-02
  3128.0000    	  3129.0000    	-0.81354249E-02	 0.22540507E-02
  3129.0000    	  3130.0000    	-0.67077816E-02	 0.19441662E-02
  3130.0000    	  3131.0000    	-0.22931946E-02	 0.24411740E-02
  3131.0000    	  3132.0000    	-0.64635912E-02	 0.23250511E-02
  3132.0000    	  3133.0000    	-0.20109375E-02	 0.23558883E-02
  3133.0000    	  3134.0000    	-0.60460501E-02	 0.21900836E-02
  3134.0000    	  3135.0000    	-0.61260185E-02	 0.19099769E-02
  3135.0000    	  3136.0000    	-0.67511626E-02	 0.25801077E-02
  3136.0000    	  3137.0000    	-0.91966663E-02	 0.22396995E-02
  3137.0000    	  3138.0000    	-0.52177491E-02	 0.23039943E-02
  3138.0000    	  3139.0000    	-0.11981658E-01	 0.23190577E-02
  3139.0000    	  3140.0000    	-0.53370415E-02	 0.29431930E-02
  3140.0000    	  3141.0000    	-0.35658049E-02	 0.21084863E-02
  3141.0000    	  3142.0000    	-0.52674631E-02	 0.20484671E-02
  3142.0000    	  3143.0000    	-0.33488303E-02	 0.19841375E-02
  3143.0000    	  3144.0000    	-0.79030709E-02	 0.21980348E-02
  3144.0000    	  3145.0000    	-0.42528208E-02	 0.20110079E-02
  3145.0000    	  3146.0000    	-0.41934522E-02	 0.17391992E-02
  3146.0000    	  3147.0000    	-0.11832108E-01	 0.20539335E-02
  3147.0000    	  3148.0000    	-0.86786298E-02	 0.18738802E-02
  3148.0000    	  3149.0000    	-0.51808664E-02	 0.19898958E-02
  3149.0000    	  3150.0000    	-0.96716425E-02	 0.19484137E-02
  3150.0000    	  3151.0000    	-0.88838393E-02	 0.26034770E-02
  3151.0000    	  3152.0000    	-0.52412202E-02	 0.19978237E-02
  3152.0000    	  3153.0000    	-0.29133752E-02	 0.23527887E-02
  3153.0000    	  3154.0000    	-0.66374098E-02	 0.21376277E-02
  3154.0000    	  3155.0000    	-0.81031984E-02	 0.21214711E-02
  3155.0000    	  3156.0000    	-0.88279183E-02	 0.19869495E-02
  3156.0000    	  3157.0000    	-0.69569179E-02	 0.22280699E-02
  3157.0000    	  3158.0000    	-0.70238563E-02	 0.23313506E-02
  3158.0000    	  3159.0000    	-0.76454501E-02	 0.19520667E-02
  3159.0000    	  3160.0000    	-0.63694381E-02	 0.26583756E-02
  3160.0000    	  3161.0000    	-0.99713503E-02	 0.18904234E-02
  3161.0000    	  3162.0000    	-0.71915109E-02	 0.22154840E-02
  3162.0000    	  3163.0000    	-0.69277143E-02	 0.21651730E-02
  3163.0000    	  3164.0000    	-0.18258518E-02	 0.21287571E-02
  3164.0000    	  3165.0000    	-0.25824702E-02	 0.20542821E-02
  3165.0000    	  3166.0000    	-0.84916001E-02	 0.22008295E-02
  3166.0000    	  3167.0000    	-0.63995087E-02	 0.17818252E-02
  3167.0000    	  3168.0000    	-0.18608918E-02	 0.19003371E-02
  3168.0000    	  3169.0000    	-0.44466457E-02	 0.19577227E-02
  3169.0000    	  3170.0000    	-0.34594922E-02	 0.19652637E-02
  3170.0000    	  3171.0000    	-0.10273717E-01	 0.20339609E-02
  3171.0000    	  3172.0000    	-0.93428117E-02	 0.19062313E-02
  3172.0000    	  3173.0000    	-0.95523366E-02	 0.22820885E-02
  3173.0000    	  3174.0000    	-0.62695779E-02	 0.19732251E-02
  3174.0000    	  3175.0000    	-0.26865156E-02	 0.23268778E-02
  3175.0000    	  3176.0000    	-0.48703215E-02	 0.19036561E-02
  3176.0000    	  3177.0000    	-0.52348984E-02	 0.21724070E-02
  3177.0000    	  3178.0000    	-0.70596580E-02	 0.24853817E-02
  3178.0000    	  3179.0000    	-0.55909001E-02	 0.20808107E-02
  3179.0000    	  3180.0000    	-0.75847183E-02	 0.19362490E-02
  3180.0000    	  3181.0000    	-0.91505570E-02	 0.20239286E-02
  3181.0000    	  3182.0000    	-0.86630311E-02	 0.20795651E-02
  3182.0000    	  3183.0000    	-0.53138807E-02	 0.21890583E-02
  3183.0000    	  3184.0000    	-0.11941207E-01	 0.21191166E-02
  3184.0000    	  3185.0000    	-0.97384276E-02	 0.20605052E-02
  3185.0000    	  3186.0000    	-0.40971768E-02	 0.22181597E-02
  3186.0000    	  3187.0000    	-0.49416901E-02	 0.25206095E-02
  3187.0000    	  3188.0000    	-0.11529987E-01	 0.21224771E-02
  3188.0000    	  3189.0000    	-0.42716394E-02	 0.20976275E-02
  3189.0000    	  3190.0000    	-0.53571905E-02	 0.19136048E-02
  3190.0000    	  3191.0000    	-0.47877159E-02	 0.19304011E-02
  3191.0000    	  3192.0000    	-0.71461692E-02	 0.19549822E-02
  3192.0000    	  3193.0000    	-0.76825932E-02	 0.17915748E-02
  3193.0000    	  3194.0000    	-0.63939118E-02	 0.18303684E-02
  3194.0000    	  3195.0000    	-0.59115811E-02	 0.19952315E-02
  3195.0000    	  3196.0000    	-0.53717609E-02	 0.23279165E-02
  3196.0000    	  3197.0000    	-0.91534170E-02	 0.24422683E-02
  3197.0000    	  3198.0000    	-0.10377416E-01	 0.20963339E-02
  3198.0000    	  3199.0000    	-0.69518987E-02	 0.19206479E-02
  3199.0000    	  3200.0000    	-0.70379089E-02	 0.19120376E-02
  3200.0000    	  3201.0000    	-0.55770694E-02	 0.17670961E-02
  3201.0000    	  3202.0000    	-0.97146674E-02	 0.20931760E-02
  3202.0000    	  3203.0000    	-0.81643560E-02	 0.19196599E-02
  3203.0000    	  3204.0000    	-0.89855029E-02	 0.20927233E-02
  3204.0000    	  3205.0000    	-0.85886759E-02	 0.20194245E-02
  3205.0000    	  3206.0000    	-0.10410506E-01	 0.20457083E-02
  3206.0000    	  3207.0000    	-0.93451258E-02	 0.23286613E-02
  3207.0000    	  3208.0000    	-0.10821181E-01	 0.19896229E-02
  3208.0000    	  3209.0000    	-0.63168829E-02	 0.22635059E-02
  3209.0000    	  3210.0000    	-0.51431299E-02	 0.18360723E-02
  3210.0000    	  3211.0000    	-0.58146221E-02	 0.19622978E-02
  3211.0000    	  3212.0000    	-0.37226824E-02	 0.16315106E-02
  3212.0000    	  3213.0000    	-0.69795136E-02	 0.24586295E-02
  3213.0000    	  3214.0000    	-0.10549834E-01	 0.18371110E-02
  3214.0000    	  3215.0000    	-0.94796301E-02	 0.22371147E-02
  3215.0000    	  3216.0000    	-0.84456055E-02	 0.19244768E-02
  3216.0000    	  3217.0000    	-0.96004611E-02	 0.21069131E-02
  3217.0000    	  3218.0000    	-0.52099214E-02	 0.27746696E-02
  3218.0000    	  3219.0000    	-0.78674372E-02	 0.28874434E-02
  3219.0000    	  3220.0000    	-0.58079751E-02	 0.25107534E-02
  3220.0000    	  3221.0000    	-0.77528879E-02	 0.20276286E-02
  3221.0000    	  3222.0000    	-0.72041261E-02	 0.22748110E-02
  3222.0000    	  3223.0000    	-0.55319873E-02	 0.17271282E-02
  3223.0000    	  3224.0000    	-0.11831251E-01	 0.22585310E-02
  3224.0000    	  3225.0000    	-0.72547536E-02	 0.18471963E-02
  3225.0000    	  3226.0000    	-0.99807671E-02	 0.20390931E-02
  3226.0000    	  3227.0000    	-0.97068472E-02	 0.19683320E-02
  3227.0000    	  3228.0000    	-0.10816310E-01	 0.20383690E-02
  3228.0000    	  3229.0000    	-0.11509433E-01	 0.21684846E-02
  3229.0000    	  3230.0000    	-0.67558635E-02	 0.22548619E-02
  3230.0000    	  3231.0000    	-0.62642929E-02	 0.22053020E-02
  3231.0000    	  3232.0000    	-0.60309542E-02	 0.20172183E-02
  3232.0000    	  3233.0000    	-0.73008213E-02	 0.21013851E-02
  3233.0000    	  3234.0000    	-0.32185408E-02	 0.19438137E-02
  3234.0000    	  3235.0000    	-0.85479038E-02	 0.22110078E-02
  3235.0000    	  3236.0000    	-0.76179314E-02	 0.20201421E-02
  3236.0000    	  3237.0000    	-0.73775990E-02	 0.20562174E-02
  3237.0000    	  3238.0000    	-0.10088522E-01	 0.19197369E-02
  3238.0000    	  3239.0000    	-0.10462561E-01	 0.22933579E-02
  3239.0000    	  3240.0000    	-0.11374951E-01	 0.21000254E-02
  3240.0000    	  3241.0000    	-0.90992276E-02	 0.20853189E-02
  3241.0000    	  3242.0000    	-0.93986375E-02	 0.19743601E-02
  3242.0000    	  3243.0000    	-0.96023914E-02	 0.23611046E-02
  3243.0000    	  3244.0000    	-0.27531262E-02	 0.22769120E-02
  3244.0000    	  3245.0000    	-0.14175696E-02	 0.20078311E-02
  3245.0000    	  3246.0000    	-0.48736379E-02	 0.22074771E-02
  3246.0000    	  3247.0000    	-0.61849028E-02	 0.22075470E-02
  3247.0000    	  3248.0000    	-0.12615965E-01	 0.20341300E-02
  3248.0000    	  3249.0000    	-0.47758303E-02	 0.20210436E-02
  3249.0000    	  3250.0000    	-0.81240790E-02	 0.24624549E-02
  3250.0000    	  3251.0000    	-0.10793578E-01	 0.20627794E-02
  3251.0000    	  3252.0000    	-0.85344384E-02	 0.23230329E-02
  3252.0000    	  3253.0000    	-0.10253954E-01	 0.20433795E-02
  3253.0000    	  3254.0000    	-0.82633037E-02	 0.20567175E-02
  3254.0000    	  3255.0000    	-0.11264171E-01	 0.24287885E-02
  3255.0000    	  3256.0000    	-0.59140453E-02	 0.20707985E-02
  3256.0000    	  3257.0000    	-0.36338238E-02	 0.19631335E-02
  3257.0000    	  3258.0000    	-0.10306407E-01	 0.20782676E-02
  3258.0000    	  3259.0000    	-0.68602818E-02	 0.25794810E-02
  3259.0000    	  3260.0000    	-0.11530094E-01	 0.17706908E-02
  3260.0000    	  3261.0000    	-0.45886447E-02	 0.20068611E-02
  3261.0000    	  3262.0000    	-0.11234084E-01	 0.20843329E-02
  3262.0000    	  3263.0000    	-0.13916283E-01	 0.20846574E-02
  3263.0000    	  3264.0000    	-0.79547745E-02	 0.18903817E-02
  3264.0000    	  3265.0000    	-0.54123175E-02	 0.20100327E-02
  3265.0000    	  3266.0000    	-0.34310312E-02	 0.21412949E-02
  3266.0000    	  3267.0000    	-0.93438579E-02	 0.18948753E-02
  3267.0000    	  3268.0000    	-0.83434688E-02	 0.19845595E-02
  3268.0000    	  3269.0000    	-0.86834213E-02	 0.20061200E-02
  3269.0000    	  3270.0000    	-0.75535150E-02	 0.22263001E-02
  3270.0000    	  3271.0000    	-0.64966554E-02	 0.20423216E-02
  3271.0000    	  3272.0000    	-0.88703319E-02	 0.22642144E-02
  3272.0000    	  3273.0000    	-0.10958154E-01	 0.24370917E-02
  3273.0000    	  3274.0000    	-0.86744160E-02	 0.18900342E-02
  3274.0000    	  3275.0000    	-0.10939362E-01	 0.21756425E-02
  3275.0000    	  3276.0000    	-0.61563146E-02	 0.20479529E-02
  3276.0000    	  3277.0000    	-0.93917020E-02	 0.18593799E-02
  3277.0000    	  3278.0000    	-0.24625418E-02	 0.19336486E-02
  3278.0000    	  3279.0000    	-0.11087143E-01	 0.23566371E-02
  3279.0000    	  3280.0000    	-0.66789377E-02	 0.21798826E-02
  3280.0000    	  3281.0000    	-0.10358754E-01	 0.19625940E-02
  3281.0000    	  3282.0000    	-0.11419603E-01	 0.25028015E-02
  3282.0000    	  3283.0000    	-0.11056187E-01	 0.23915182E-02
  3283.0000    	  3284.0000    	-0.87001109E-02	 0.19664383E-02
  3284.0000    	  3285.0000    	-0.10097735E-01	 0.21812375E-02
  3285.0000    	  3286.0000    	-0.81738182E-02	 0.21776931E-02
  3286.0000    	  3287.0000    	-0.41655457E-02	 0.19032701E-02
  3287.0000    	  3288.0000    	-0.57998434E-02	 0.21128900E-02
  3288.0000    	  3289.0000    	-0.44451787E-02	 0.16818375E-02
  3289.0000    	  3290.0000    	-0.40881634E-02	 0.24041465E-02
  3290.0000    	  3291.0000    	-0.10559238E-01	 0.20830083E-02
  3291.0000    	  3292.0000    	-0.86194479E-02	 0.19466127E-02
  3292.0000    	  3293.0000    	-0.46779510E-02	 0.19776044E-02
  3293.0000    	  3294.0000    	-0.11039147E-01	 0.20183220E-02
  3294.0000    	  3295.0000    	-0.13175560E-01	 0.20923257E-02
  3295.0000    	  3296.0000    	-0.88025354E-02	 0.23577109E-02
  3296.0000    	  3297.0000    	-0.87354643E-02	 0.19883260E-02
  3297.0000    	  3298.0000    	-0.36755269E-02	 0.19780098E-02
  3298.0000    	  3299.0000    	-0.68173952E-02	 0.20972363E-02
  3299.0000    	  3300.0000    	-0.14781532E-02	 0.17846635E-02
