# xi4
# underflow	 -6.7644766    	 0.57771480E-01
# overflow	-0.24460319E-01	 0.63115226E-02
# sum	 -8.0724623    	 0.68372882E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13528062E-02	 0.13475212E-02
  3125.0000    	  3126.0000    	-0.39047044E-02	 0.19240693E-02
  3126.0000    	  3127.0000    	-0.21157796E-02	 0.16540436E-02
  3127.0000    	  3128.0000    	-0.46504953E-02	 0.16672606E-02
  3128.0000    	  3129.0000    	-0.60360362E-02	 0.18288803E-02
  3129.0000    	  3130.0000    	-0.54723934E-02	 0.19780398E-02
  3130.0000    	  3131.0000    	-0.51879412E-02	 0.18343887E-02
  3131.0000    	  3132.0000    	 0.35038734E-03	 0.16660372E-02
  3132.0000    	  3133.0000    	-0.72078846E-03	 0.15847267E-02
  3133.0000    	  3134.0000    	-0.17350884E-02	 0.17117113E-02
  3134.0000    	  3135.0000    	 0.44450976E-03	 0.12531462E-02
  3135.0000    	  3136.0000    	 0.48070520E-03	 0.15899888E-02
  3136.0000    	  3137.0000    	 0.19968623E-02	 0.17612612E-02
  3137.0000    	  3138.0000    	-0.47635112E-02	 0.15230626E-02
  3138.0000    	  3139.0000    	-0.37760225E-02	 0.18176213E-02
  3139.0000    	  3140.0000    	-0.31640531E-02	 0.14672063E-02
  3140.0000    	  3141.0000    	-0.24553425E-02	 0.17811934E-02
  3141.0000    	  3142.0000    	-0.48201776E-02	 0.18469585E-02
  3142.0000    	  3143.0000    	 0.29667321E-02	 0.17147090E-02
  3143.0000    	  3144.0000    	 0.14449799E-02	 0.15709734E-02
  3144.0000    	  3145.0000    	 0.23646333E-02	 0.14600018E-02
  3145.0000    	  3146.0000    	 0.33046742E-02	 0.11741333E-02
  3146.0000    	  3147.0000    	 0.57866830E-03	 0.15227046E-02
  3147.0000    	  3148.0000    	-0.14688690E-02	 0.15369043E-02
  3148.0000    	  3149.0000    	 0.65168949E-03	 0.14880764E-02
  3149.0000    	  3150.0000    	-0.35803203E-02	 0.14318037E-02
  3150.0000    	  3151.0000    	-0.57804232E-02	 0.15564809E-02
  3151.0000    	  3152.0000    	-0.55359450E-02	 0.19044878E-02
  3152.0000    	  3153.0000    	-0.38684670E-02	 0.17529848E-02
