# xi3
# underflow	 -29.264034    	 0.14714700    
# overflow	-0.53843594E-01	 0.85897382E-02
# sum	 -34.043070    	 0.16107314    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.95237630E-02	 0.35315603E-02
  3125.0000    	  3126.0000    	-0.96677035E-02	 0.35432069E-02
  3126.0000    	  3127.0000    	-0.84790712E-02	 0.38082446E-02
  3127.0000    	  3128.0000    	-0.16474818E-01	 0.35706726E-02
  3128.0000    	  3129.0000    	-0.16047728E-01	 0.34436094E-02
  3129.0000    	  3130.0000    	-0.10103707E-01	 0.27752900E-02
  3130.0000    	  3131.0000    	-0.15470711E-02	 0.29400664E-02
  3131.0000    	  3132.0000    	-0.45835384E-03	 0.24874603E-02
  3132.0000    	  3133.0000    	 0.34455983E-02	 0.23385431E-02
  3133.0000    	  3134.0000    	-0.22473635E-02	 0.15165129E-02
  3134.0000    	  3135.0000    	 0.87361763E-03	 0.10457901E-02
  3135.0000    	  3136.0000    	-0.57975276E-02	 0.36286009E-02
  3136.0000    	  3137.0000    	-0.14303251E-01	 0.37155707E-02
  3137.0000    	  3138.0000    	-0.11951305E-01	 0.34155050E-02
  3138.0000    	  3139.0000    	-0.88416056E-02	 0.34772029E-02
  3139.0000    	  3140.0000    	-0.11234465E-01	 0.34124660E-02
  3140.0000    	  3141.0000    	-0.12306622E-01	 0.32711703E-02
  3141.0000    	  3142.0000    	-0.10807601E-01	 0.25516103E-02
  3142.0000    	  3143.0000    	-0.56597100E-02	 0.22193977E-02
  3143.0000    	  3144.0000    	 0.20285382E-02	 0.19262379E-02
  3144.0000    	  3145.0000    	 0.21003409E-02	 0.13039175E-02
  3145.0000    	  3146.0000    	-0.14522586E-02	 0.96288453E-03
  3146.0000    	  3147.0000    	-0.59448203E-02	 0.30978747E-02
  3147.0000    	  3148.0000    	-0.80325954E-02	 0.38272031E-02
  3148.0000    	  3149.0000    	-0.14072981E-01	 0.35987856E-02
  3149.0000    	  3150.0000    	-0.92890553E-02	 0.31823601E-02
  3150.0000    	  3151.0000    	-0.12661197E-01	 0.37469186E-02
  3151.0000    	  3152.0000    	-0.71314968E-02	 0.32378849E-02
  3152.0000    	  3153.0000    	-0.85558692E-02	 0.26457281E-02
  3153.0000    	  3154.0000    	 0.52846377E-04	 0.22053346E-02
  3154.0000    	  3155.0000    	-0.88968736E-03	 0.16001171E-02
  3155.0000    	  3156.0000    	-0.16437636E-02	 0.14040717E-02
  3156.0000    	  3157.0000    	-0.17045125E-02	 0.10059355E-02
  3157.0000    	  3158.0000    	-0.80860863E-02	 0.33684438E-02
  3158.0000    	  3159.0000    	-0.12472757E-01	 0.43078742E-02
  3159.0000    	  3160.0000    	-0.73342529E-02	 0.46257285E-02
  3160.0000    	  3161.0000    	-0.11440560E-01	 0.31740305E-02
  3161.0000    	  3162.0000    	-0.89335322E-02	 0.29249871E-02
  3162.0000    	  3163.0000    	-0.96795753E-02	 0.34365082E-02
  3163.0000    	  3164.0000    	-0.91314926E-02	 0.26855346E-02
  3164.0000    	  3165.0000    	 0.39069842E-02	 0.24917891E-02
  3165.0000    	  3166.0000    	-0.21006198E-02	 0.19320036E-02
  3166.0000    	  3167.0000    	 0.58601455E-03	 0.13954948E-02
  3167.0000    	  3168.0000    	-0.41364941E-03	 0.10176380E-02
  3168.0000    	  3169.0000    	-0.19273095E-02	 0.36483118E-02
  3169.0000    	  3170.0000    	-0.50913529E-02	 0.35330492E-02
  3170.0000    	  3171.0000    	-0.20808977E-01	 0.35207276E-02
  3171.0000    	  3172.0000    	-0.18061683E-01	 0.35472214E-02
  3172.0000    	  3173.0000    	-0.11032393E-01	 0.33982652E-02
  3173.0000    	  3174.0000    	-0.15658887E-01	 0.29463119E-02
  3174.0000    	  3175.0000    	-0.92254507E-02	 0.28196006E-02
  3175.0000    	  3176.0000    	 0.22482524E-03	 0.22468589E-02
  3176.0000    	  3177.0000    	-0.65242990E-03	 0.16834344E-02
  3177.0000    	  3178.0000    	-0.42285349E-02	 0.13929931E-02
  3178.0000    	  3179.0000    	-0.14251815E-02	 0.11365807E-02
  3179.0000    	  3180.0000    	-0.11475385E-01	 0.39044891E-02
  3180.0000    	  3181.0000    	-0.10459114E-01	 0.32936042E-02
  3181.0000    	  3182.0000    	-0.11699896E-01	 0.33144329E-02
  3182.0000    	  3183.0000    	-0.11609855E-01	 0.33017229E-02
  3183.0000    	  3184.0000    	-0.89367502E-02	 0.30832039E-02
  3184.0000    	  3185.0000    	-0.10987176E-01	 0.29519953E-02
  3185.0000    	  3186.0000    	-0.11068299E-01	 0.24346302E-02
  3186.0000    	  3187.0000    	-0.29850875E-02	 0.23054243E-02
  3187.0000    	  3188.0000    	-0.24439050E-02	 0.18075846E-02
  3188.0000    	  3189.0000    	-0.13886083E-02	 0.16798125E-02
  3189.0000    	  3190.0000    	-0.43165092E-03	 0.11499814E-02
  3190.0000    	  3191.0000    	-0.10131421E-01	 0.35801744E-02
  3191.0000    	  3192.0000    	-0.44087854E-02	 0.35264128E-02
  3192.0000    	  3193.0000    	-0.11144435E-01	 0.34313331E-02
  3193.0000    	  3194.0000    	-0.75357474E-02	 0.32409483E-02
  3194.0000    	  3195.0000    	-0.14916688E-01	 0.32173792E-02
  3195.0000    	  3196.0000    	-0.99868887E-02	 0.30695919E-02
  3196.0000    	  3197.0000    	-0.74447875E-02	 0.26199514E-02
  3197.0000    	  3198.0000    	-0.10845954E-01	 0.24568988E-02
  3198.0000    	  3199.0000    	-0.30244702E-02	 0.18097507E-02
  3199.0000    	  3200.0000    	-0.18236336E-02	 0.14916591E-02
  3200.0000    	  3201.0000    	-0.93453353E-04	 0.10483776E-02
  3201.0000    	  3202.0000    	-0.24253732E-02	 0.35014311E-02
  3202.0000    	  3203.0000    	-0.16765697E-02	 0.30486077E-02
  3203.0000    	  3204.0000    	-0.11507229E-01	 0.32262220E-02
  3204.0000    	  3205.0000    	-0.14166126E-01	 0.30513879E-02
  3205.0000    	  3206.0000    	-0.11276358E-01	 0.29574759E-02
  3206.0000    	  3207.0000    	-0.11076368E-01	 0.29989438E-02
  3207.0000    	  3208.0000    	-0.60450309E-02	 0.22426135E-02
  3208.0000    	  3209.0000    	 0.85987793E-03	 0.21861638E-02
  3209.0000    	  3210.0000    	-0.47013217E-02	 0.19684655E-02
  3210.0000    	  3211.0000    	-0.29150656E-02	 0.15107179E-02
  3211.0000    	  3212.0000    	-0.19908167E-02	 0.95456922E-03
  3212.0000    	  3213.0000    	-0.10029814E-01	 0.32399637E-02
  3213.0000    	  3214.0000    	-0.14325736E-01	 0.34037303E-02
  3214.0000    	  3215.0000    	-0.77115465E-02	 0.32110057E-02
  3215.0000    	  3216.0000    	-0.76305832E-02	 0.30082353E-02
  3216.0000    	  3217.0000    	-0.87471287E-02	 0.32852843E-02
  3217.0000    	  3218.0000    	-0.12634007E-01	 0.30331831E-02
  3218.0000    	  3219.0000    	-0.11932981E-01	 0.26705350E-02
  3219.0000    	  3220.0000    	-0.76620251E-02	 0.20080254E-02
  3220.0000    	  3221.0000    	-0.19724626E-02	 0.18385865E-02
  3221.0000    	  3222.0000    	-0.27377804E-02	 0.15322236E-02
  3222.0000    	  3223.0000    	 0.88986811E-03	 0.86735404E-03
  3223.0000    	  3224.0000    	-0.65168721E-02	 0.35347358E-02
  3224.0000    	  3225.0000    	-0.11647090E-01	 0.32519834E-02
  3225.0000    	  3226.0000    	-0.45892220E-02	 0.30675534E-02
  3226.0000    	  3227.0000    	-0.10044970E-01	 0.32725193E-02
  3227.0000    	  3228.0000    	-0.98079378E-02	 0.26663725E-02
  3228.0000    	  3229.0000    	-0.82560068E-02	 0.27136822E-02
  3229.0000    	  3230.0000    	-0.54004930E-02	 0.24205419E-02
  3230.0000    	  3231.0000    	-0.83590222E-02	 0.22814187E-02
  3231.0000    	  3232.0000    	-0.48423024E-02	 0.18115892E-02
