# xi3
# underflow	  23.356702    	 0.13491602    
# overflow	 0.10202755    	 0.12203374E-01
# sum	  30.104462    	 0.15708980    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.45014220E-02	 0.26883374E-02
  3125.0000    	  3126.0000    	 0.52299278E-02	 0.26400913E-02
  3126.0000    	  3127.0000    	 0.52441669E-02	 0.31372774E-02
  3127.0000    	  3128.0000    	 0.12643072E-01	 0.31948680E-02
  3128.0000    	  3129.0000    	 0.14124981E-01	 0.33193441E-02
  3129.0000    	  3130.0000    	 0.85951342E-02	 0.31758460E-02
  3130.0000    	  3131.0000    	 0.50352507E-02	 0.38954431E-02
  3131.0000    	  3132.0000    	 0.72864301E-02	 0.36551624E-02
  3132.0000    	  3133.0000    	-0.31610011E-02	 0.42847897E-02
  3133.0000    	  3134.0000    	 0.48133538E-02	 0.31589309E-02
  3134.0000    	  3135.0000    	 0.92852669E-03	 0.26962082E-02
  3135.0000    	  3136.0000    	 0.13128405E-02	 0.26726737E-02
  3136.0000    	  3137.0000    	 0.79594756E-02	 0.28780952E-02
  3137.0000    	  3138.0000    	 0.10677061E-01	 0.28234723E-02
  3138.0000    	  3139.0000    	 0.33195025E-02	 0.31920954E-02
  3139.0000    	  3140.0000    	 0.11937978E-01	 0.34274279E-02
  3140.0000    	  3141.0000    	 0.15743864E-01	 0.38710212E-02
  3141.0000    	  3142.0000    	 0.15845364E-01	 0.32344203E-02
  3142.0000    	  3143.0000    	 0.84178126E-02	 0.33411754E-02
  3143.0000    	  3144.0000    	-0.51155223E-02	 0.34436935E-02
  3144.0000    	  3145.0000    	-0.21145104E-02	 0.27134108E-02
  3145.0000    	  3146.0000    	 0.20054470E-02	 0.27131730E-02
  3146.0000    	  3147.0000    	 0.12954493E-02	 0.23472347E-02
  3147.0000    	  3148.0000    	 0.44026196E-02	 0.27345463E-02
  3148.0000    	  3149.0000    	 0.11037841E-01	 0.29179300E-02
  3149.0000    	  3150.0000    	 0.81219424E-02	 0.28707055E-02
  3150.0000    	  3151.0000    	 0.12703908E-01	 0.39297137E-02
  3151.0000    	  3152.0000    	 0.86961269E-02	 0.35777275E-02
  3152.0000    	  3153.0000    	 0.13139636E-01	 0.33017179E-02
  3153.0000    	  3154.0000    	 0.52343205E-02	 0.32815919E-02
  3154.0000    	  3155.0000    	-0.41040649E-03	 0.28600746E-02
  3155.0000    	  3156.0000    	 0.46408804E-02	 0.29647636E-02
  3156.0000    	  3157.0000    	 0.64117421E-02	 0.27011814E-02
  3157.0000    	  3158.0000    	 0.53335738E-02	 0.24599720E-02
  3158.0000    	  3159.0000    	 0.79782586E-02	 0.29193412E-02
  3159.0000    	  3160.0000    	 0.62280551E-02	 0.42996953E-02
  3160.0000    	  3161.0000    	 0.11414049E-01	 0.28717680E-02
  3161.0000    	  3162.0000    	 0.80932517E-02	 0.29670857E-02
  3162.0000    	  3163.0000    	 0.12429033E-01	 0.39483786E-02
