# xi1
# underflow	  13.990553    	 0.93845554E-01
# overflow	 0.40051149E-01	 0.30757138E-02
# sum	  15.759646    	 0.95401929E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41207317E-03	 0.11759423E-02
  3125.0000    	  3126.0000    	-0.22646830E-03	 0.11391793E-02
  3126.0000    	  3127.0000    	 0.35142926E-03	 0.74933362E-03
  3127.0000    	  3128.0000    	 0.24424865E-03	 0.61332357E-03
  3128.0000    	  3129.0000    	 0.16732234E-02	 0.56465313E-03
  3129.0000    	  3130.0000    	 0.73226670E-03	 0.40432381E-03
  3130.0000    	  3131.0000    	 0.25943503E-02	 0.50842094E-03
  3131.0000    	  3132.0000    	 0.26643867E-02	 0.53323698E-03
  3132.0000    	  3133.0000    	 0.35990216E-02	 0.60477786E-03
  3133.0000    	  3134.0000    	 0.26339972E-02	 0.73323431E-03
  3134.0000    	  3135.0000    	 0.10328480E-02	 0.67403907E-03
  3135.0000    	  3136.0000    	-0.53088506E-03	 0.92296483E-03
  3136.0000    	  3137.0000    	-0.19937263E-02	 0.85883148E-03
  3137.0000    	  3138.0000    	 0.55523418E-03	 0.81172766E-03
  3138.0000    	  3139.0000    	 0.12703053E-02	 0.57862008E-03
  3139.0000    	  3140.0000    	 0.67356790E-03	 0.51289501E-03
  3140.0000    	  3141.0000    	 0.16270760E-02	 0.43899308E-03
  3141.0000    	  3142.0000    	 0.23476668E-02	 0.59382684E-03
  3142.0000    	  3143.0000    	 0.19222580E-02	 0.60551065E-03
  3143.0000    	  3144.0000    	 0.22745673E-02	 0.63940443E-03
  3144.0000    	  3145.0000    	 0.25417651E-02	 0.81878757E-03
  3145.0000    	  3146.0000    	 0.15723214E-02	 0.61696573E-03
  3146.0000    	  3147.0000    	-0.85881402E-03	 0.10854629E-02
  3147.0000    	  3148.0000    	 0.19284579E-03	 0.87721031E-03
  3148.0000    	  3149.0000    	 0.91124323E-03	 0.87931715E-03
  3149.0000    	  3150.0000    	 0.41358696E-03	 0.59909970E-03
  3150.0000    	  3151.0000    	 0.13685951E-02	 0.49045554E-03
  3151.0000    	  3152.0000    	 0.17367228E-02	 0.38393852E-03
  3152.0000    	  3153.0000    	 0.24201141E-02	 0.51660852E-03
  3153.0000    	  3154.0000    	 0.31900896E-02	 0.59597345E-03
  3154.0000    	  3155.0000    	 0.23245605E-02	 0.69461932E-03
  3155.0000    	  3156.0000    	 0.27213682E-02	 0.70598522E-03
  3156.0000    	  3157.0000    	 0.93722193E-03	 0.63417489E-03
  3157.0000    	  3158.0000    	-0.24455718E-02	 0.11769579E-02
  3158.0000    	  3159.0000    	 0.11871216E-02	 0.10192177E-02
  3159.0000    	  3160.0000    	 0.63794270E-03	 0.82561876E-03
  3160.0000    	  3161.0000    	 0.59424365E-03	 0.59999048E-03
  3161.0000    	  3162.0000    	 0.13840268E-02	 0.51510747E-03
  3162.0000    	  3163.0000    	 0.20866049E-02	 0.44194973E-03
  3163.0000    	  3164.0000    	 0.11197262E-02	 0.50397713E-03
  3164.0000    	  3165.0000    	 0.18802903E-02	 0.72609741E-03
  3165.0000    	  3166.0000    	 0.23968777E-02	 0.64486287E-03
  3166.0000    	  3167.0000    	 0.26641540E-02	 0.73448114E-03
  3167.0000    	  3168.0000    	 0.94548563E-03	 0.62206384E-03
  3168.0000    	  3169.0000    	-0.45444687E-03	 0.10982292E-02
  3169.0000    	  3170.0000    	-0.10178871E-03	 0.90294263E-03
  3170.0000    	  3171.0000    	-0.44139239E-03	 0.73283026E-03
  3171.0000    	  3172.0000    	 0.75138582E-03	 0.65461436E-03
  3172.0000    	  3173.0000    	 0.21457020E-02	 0.54624536E-03
  3173.0000    	  3174.0000    	 0.25513362E-02	 0.40145497E-03
  3174.0000    	  3175.0000    	 0.27977871E-02	 0.50561877E-03
  3175.0000    	  3176.0000    	 0.29677040E-02	 0.67374126E-03
  3176.0000    	  3177.0000    	 0.27666684E-02	 0.66901545E-03
  3177.0000    	  3178.0000    	 0.19601952E-02	 0.68393670E-03
  3178.0000    	  3179.0000    	 0.10566359E-02	 0.76554521E-03
  3179.0000    	  3180.0000    	 0.41875918E-03	 0.10878712E-02
  3180.0000    	  3181.0000    	-0.99616392E-03	 0.96781945E-03
  3181.0000    	  3182.0000    	-0.29019766E-03	 0.67246475E-03
  3182.0000    	  3183.0000    	 0.11708134E-02	 0.59350832E-03
  3183.0000    	  3184.0000    	 0.21262784E-02	 0.47325778E-03
  3184.0000    	  3185.0000    	 0.17867941E-02	 0.38903357E-03
  3185.0000    	  3186.0000    	 0.17059759E-02	 0.50177477E-03
  3186.0000    	  3187.0000    	 0.36848500E-02	 0.62436509E-03
  3187.0000    	  3188.0000    	 0.30058252E-02	 0.70308478E-03
  3188.0000    	  3189.0000    	 0.23488218E-02	 0.66161839E-03
  3189.0000    	  3190.0000    	 0.85685668E-03	 0.68366105E-03
  3190.0000    	  3191.0000    	-0.10894235E-02	 0.91598251E-03
  3191.0000    	  3192.0000    	-0.78528299E-03	 0.90873468E-03
  3192.0000    	  3193.0000    	 0.63639969E-03	 0.72545316E-03
  3193.0000    	  3194.0000    	 0.26211967E-03	 0.49250331E-03
  3194.0000    	  3195.0000    	 0.17609118E-02	 0.47120791E-03
  3195.0000    	  3196.0000    	 0.29048463E-02	 0.44194842E-03
  3196.0000    	  3197.0000    	 0.28370275E-02	 0.44664668E-03
  3197.0000    	  3198.0000    	 0.24005862E-02	 0.64301317E-03
  3198.0000    	  3199.0000    	 0.20445171E-02	 0.66300471E-03
  3199.0000    	  3200.0000    	 0.23867317E-02	 0.73887670E-03
  3200.0000    	  3201.0000    	 0.12591853E-02	 0.67921296E-03
  3201.0000    	  3202.0000    	-0.58799261E-03	 0.92017931E-03
  3202.0000    	  3203.0000    	-0.52393372E-03	 0.86156420E-03
  3203.0000    	  3204.0000    	 0.89325194E-03	 0.67478825E-03
  3204.0000    	  3205.0000    	 0.14920401E-02	 0.56015863E-03
  3205.0000    	  3206.0000    	 0.13022335E-02	 0.55055399E-03
  3206.0000    	  3207.0000    	 0.19132096E-02	 0.41971255E-03
  3207.0000    	  3208.0000    	 0.18318804E-02	 0.44950813E-03
  3208.0000    	  3209.0000    	 0.22247452E-02	 0.58936894E-03
  3209.0000    	  3210.0000    	 0.21176103E-02	 0.63110417E-03
  3210.0000    	  3211.0000    	 0.14571125E-02	 0.73904473E-03
  3211.0000    	  3212.0000    	 0.13505183E-02	 0.62249523E-03
  3212.0000    	  3213.0000    	-0.13499845E-02	 0.10815535E-02
  3213.0000    	  3214.0000    	-0.12256840E-02	 0.91089435E-03
  3214.0000    	  3215.0000    	-0.65555316E-03	 0.68643265E-03
  3215.0000    	  3216.0000    	 0.11273478E-02	 0.53605894E-03
  3216.0000    	  3217.0000    	 0.16216507E-02	 0.45255645E-03
  3217.0000    	  3218.0000    	 0.17789586E-02	 0.40095242E-03
  3218.0000    	  3219.0000    	 0.32488352E-02	 0.44678666E-03
  3219.0000    	  3220.0000    	 0.23718970E-02	 0.69386484E-03
  3220.0000    	  3221.0000    	 0.19393993E-02	 0.68484701E-03
  3221.0000    	  3222.0000    	 0.19999841E-02	 0.75021497E-03
  3222.0000    	  3223.0000    	 0.33341110E-03	 0.59216699E-03
  3223.0000    	  3224.0000    	-0.14376518E-02	 0.84154481E-03
  3224.0000    	  3225.0000    	-0.10703975E-02	 0.78797757E-03
  3225.0000    	  3226.0000    	 0.24405132E-03	 0.62907127E-03
  3226.0000    	  3227.0000    	 0.29053571E-03	 0.57721149E-03
  3227.0000    	  3228.0000    	 0.18854191E-02	 0.48703965E-03
  3228.0000    	  3229.0000    	 0.31593226E-02	 0.45025863E-03
  3229.0000    	  3230.0000    	 0.28918811E-02	 0.46032091E-03
  3230.0000    	  3231.0000    	 0.33547769E-02	 0.59557418E-03
  3231.0000    	  3232.0000    	 0.29725926E-02	 0.61939683E-03
  3232.0000    	  3233.0000    	 0.23934160E-02	 0.74732136E-03
  3233.0000    	  3234.0000    	 0.13019079E-02	 0.68823760E-03
  3234.0000    	  3235.0000    	 0.63597712E-03	 0.88974716E-03
  3235.0000    	  3236.0000    	-0.47019967E-03	 0.74325052E-03
  3236.0000    	  3237.0000    	-0.19553300E-04	 0.69903096E-03
  3237.0000    	  3238.0000    	 0.11599211E-02	 0.52997728E-03
  3238.0000    	  3239.0000    	 0.13909056E-02	 0.46985356E-03
  3239.0000    	  3240.0000    	 0.29060884E-02	 0.42056585E-03
  3240.0000    	  3241.0000    	 0.24800269E-02	 0.47167961E-03
  3241.0000    	  3242.0000    	 0.28670882E-02	 0.59666790E-03
  3242.0000    	  3243.0000    	 0.24825118E-02	 0.68418749E-03
  3243.0000    	  3244.0000    	 0.26578668E-02	 0.60345692E-03
  3244.0000    	  3245.0000    	 0.19345025E-02	 0.61271209E-03
  3245.0000    	  3246.0000    	 0.84602679E-03	 0.86855163E-03
  3246.0000    	  3247.0000    	-0.14332792E-02	 0.70848055E-03
  3247.0000    	  3248.0000    	-0.23213283E-03	 0.67595936E-03
  3248.0000    	  3249.0000    	 0.97281786E-03	 0.52783005E-03
  3249.0000    	  3250.0000    	 0.24981447E-02	 0.43648654E-03
  3250.0000    	  3251.0000    	 0.20683955E-02	 0.37688024E-03
  3251.0000    	  3252.0000    	 0.26804083E-02	 0.49432611E-03
  3252.0000    	  3253.0000    	 0.30170415E-02	 0.53229393E-03
  3253.0000    	  3254.0000    	 0.28046321E-02	 0.64333245E-03
  3254.0000    	  3255.0000    	 0.18550995E-02	 0.62985554E-03
  3255.0000    	  3256.0000    	 0.20188877E-02	 0.73752858E-03
  3256.0000    	  3257.0000    	 0.89109895E-03	 0.86024163E-03
  3257.0000    	  3258.0000    	-0.14004798E-03	 0.72165840E-03
  3258.0000    	  3259.0000    	 0.11038928E-02	 0.64374216E-03
  3259.0000    	  3260.0000    	 0.94493450E-03	 0.52007895E-03
  3260.0000    	  3261.0000    	 0.16966357E-02	 0.38213466E-03
  3261.0000    	  3262.0000    	 0.22483865E-02	 0.36577714E-03
  3262.0000    	  3263.0000    	 0.23848151E-02	 0.47912912E-03
  3263.0000    	  3264.0000    	 0.23274071E-02	 0.61086546E-03
  3264.0000    	  3265.0000    	 0.35221505E-02	 0.73826602E-03
  3265.0000    	  3266.0000    	 0.61390911E-03	 0.77111476E-03
  3266.0000    	  3267.0000    	 0.80725822E-03	 0.68216529E-03
  3267.0000    	  3268.0000    	 0.98537798E-03	 0.79177935E-03
  3268.0000    	  3269.0000    	-0.10612850E-02	 0.80132772E-03
  3269.0000    	  3270.0000    	 0.25711977E-03	 0.66781653E-03
  3270.0000    	  3271.0000    	 0.20500146E-02	 0.55277656E-03
  3271.0000    	  3272.0000    	 0.20358622E-02	 0.39636241E-03
  3272.0000    	  3273.0000    	 0.20131764E-02	 0.38482131E-03
  3273.0000    	  3274.0000    	 0.30980970E-02	 0.43896505E-03
  3274.0000    	  3275.0000    	 0.37052415E-02	 0.58622139E-03
  3275.0000    	  3276.0000    	 0.26748264E-02	 0.68362017E-03
  3276.0000    	  3277.0000    	 0.26146774E-02	 0.70216773E-03
  3277.0000    	  3278.0000    	 0.35091851E-03	 0.67063663E-03
  3278.0000    	  3279.0000    	-0.89810616E-03	 0.74847648E-03
  3279.0000    	  3280.0000    	 0.84939918E-03	 0.79980066E-03
  3280.0000    	  3281.0000    	 0.64240491E-03	 0.70115612E-03
  3281.0000    	  3282.0000    	 0.94173916E-03	 0.49137093E-03
  3282.0000    	  3283.0000    	 0.18543742E-02	 0.41283239E-03
  3283.0000    	  3284.0000    	 0.22049968E-02	 0.46345287E-03
  3284.0000    	  3285.0000    	 0.22508790E-02	 0.45882933E-03
  3285.0000    	  3286.0000    	 0.28808348E-02	 0.54607003E-03
  3286.0000    	  3287.0000    	 0.26743638E-02	 0.68782382E-03
  3287.0000    	  3288.0000    	 0.94906912E-03	 0.66518472E-03
  3288.0000    	  3289.0000    	 0.14205837E-02	 0.55062381E-03
  3289.0000    	  3290.0000    	-0.86549729E-03	 0.74050483E-03
  3290.0000    	  3291.0000    	-0.45313523E-03	 0.74268906E-03
  3291.0000    	  3292.0000    	 0.71121532E-04	 0.66042034E-03
  3292.0000    	  3293.0000    	 0.81112230E-03	 0.48095972E-03
  3293.0000    	  3294.0000    	 0.23186716E-02	 0.41595541E-03
  3294.0000    	  3295.0000    	 0.24770365E-02	 0.40094126E-03
  3295.0000    	  3296.0000    	 0.30531034E-02	 0.42260683E-03
  3296.0000    	  3297.0000    	 0.29999692E-02	 0.56828333E-03
  3297.0000    	  3298.0000    	 0.16483338E-02	 0.73352862E-03
  3298.0000    	  3299.0000    	 0.28207316E-02	 0.76865162E-03
  3299.0000    	  3300.0000    	 0.12663737E-02	 0.48601935E-03
  3300.0000    	  3301.0000    	-0.87509166E-03	 0.77601360E-03
  3301.0000    	  3302.0000    	-0.87199672E-04	 0.67512923E-03
  3302.0000    	  3303.0000    	 0.14729574E-02	 0.57785197E-03
  3303.0000    	  3304.0000    	 0.11936709E-02	 0.57038569E-03
  3304.0000    	  3305.0000    	 0.17342356E-02	 0.36151234E-03
  3305.0000    	  3306.0000    	 0.17643704E-02	 0.40356322E-03
  3306.0000    	  3307.0000    	 0.30534287E-02	 0.43963316E-03
  3307.0000    	  3308.0000    	 0.27617687E-02	 0.57551234E-03
  3308.0000    	  3309.0000    	 0.28492231E-02	 0.68085245E-03
  3309.0000    	  3310.0000    	 0.22169609E-02	 0.65399612E-03
  3310.0000    	  3311.0000    	 0.21232853E-02	 0.54764639E-03
  3311.0000    	  3312.0000    	-0.31321209E-03	 0.76443824E-03
  3312.0000    	  3313.0000    	-0.27676266E-03	 0.67401496E-03
  3313.0000    	  3314.0000    	 0.91559086E-03	 0.60513080E-03
  3314.0000    	  3315.0000    	 0.63641378E-03	 0.51462549E-03
  3315.0000    	  3316.0000    	 0.21491678E-02	 0.43067033E-03
  3316.0000    	  3317.0000    	 0.30504825E-02	 0.43514294E-03
  3317.0000    	  3318.0000    	 0.29177117E-02	 0.43007978E-03
  3318.0000    	  3319.0000    	 0.34112061E-02	 0.75663359E-03
  3319.0000    	  3320.0000    	 0.31489993E-02	 0.69583760E-03
  3320.0000    	  3321.0000    	 0.14647365E-02	 0.73006372E-03
