# xi0
# underflow	 -23.414630    	 0.11474769    
# overflow	-0.82500578E-01	 0.91734769E-02
# sum	 -30.334441    	 0.12772605    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.70770918E-02	 0.32215306E-02
  3125.0000    	  3126.0000    	-0.12313411E-01	 0.34570506E-02
  3126.0000    	  3127.0000    	-0.16162535E-01	 0.29837334E-02
  3127.0000    	  3128.0000    	-0.13765945E-01	 0.30653061E-02
  3128.0000    	  3129.0000    	-0.11367912E-01	 0.23943541E-02
  3129.0000    	  3130.0000    	-0.99469666E-02	 0.19141444E-02
  3130.0000    	  3131.0000    	-0.66110631E-02	 0.17537426E-02
  3131.0000    	  3132.0000    	-0.17643702E-02	 0.16266438E-02
  3132.0000    	  3133.0000    	-0.55948402E-02	 0.10196507E-02
  3133.0000    	  3134.0000    	-0.11860549E-02	 0.76770857E-03
  3134.0000    	  3135.0000    	-0.86204763E-03	 0.63142609E-03
  3135.0000    	  3136.0000    	-0.15506112E-01	 0.30253414E-02
  3136.0000    	  3137.0000    	-0.15237705E-01	 0.37422038E-02
  3137.0000    	  3138.0000    	-0.98016634E-02	 0.27520336E-02
  3138.0000    	  3139.0000    	-0.12800903E-01	 0.25013966E-02
  3139.0000    	  3140.0000    	-0.15077343E-01	 0.26839614E-02
  3140.0000    	  3141.0000    	-0.78837405E-02	 0.19037598E-02
  3141.0000    	  3142.0000    	-0.88578915E-02	 0.17824146E-02
  3142.0000    	  3143.0000    	-0.59737592E-02	 0.13204996E-02
  3143.0000    	  3144.0000    	-0.31453689E-02	 0.10598020E-02
  3144.0000    	  3145.0000    	-0.14312648E-02	 0.66373276E-03
  3145.0000    	  3146.0000    	-0.22273599E-03	 0.52970312E-03
  3146.0000    	  3147.0000    	-0.97303204E-02	 0.34279927E-02
  3147.0000    	  3148.0000    	-0.66751170E-02	 0.37279673E-02
  3148.0000    	  3149.0000    	-0.15306092E-01	 0.30567209E-02
  3149.0000    	  3150.0000    	-0.14255411E-01	 0.27998096E-02
  3150.0000    	  3151.0000    	-0.68038447E-02	 0.27844707E-02
  3151.0000    	  3152.0000    	-0.11917126E-01	 0.17869039E-02
  3152.0000    	  3153.0000    	-0.79946220E-02	 0.16997732E-02
  3153.0000    	  3154.0000    	-0.44117951E-02	 0.14497599E-02
  3154.0000    	  3155.0000    	-0.18822620E-02	 0.96603997E-03
  3155.0000    	  3156.0000    	-0.34818760E-02	 0.70235480E-03
