# xi3
# underflow	  3.9556445    	 0.82229841E-01
# overflow	-0.21544882E-01	 0.45657849E-02
# sum	  3.3746102    	 0.87253119E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.35935776E-02	 0.14307988E-02
  3125.0000    	  3126.0000    	 0.35222726E-02	 0.14230862E-02
  3126.0000    	  3127.0000    	 0.33124162E-02	 0.14581254E-02
  3127.0000    	  3128.0000    	 0.38246800E-02	 0.12605071E-02
  3128.0000    	  3129.0000    	 0.46566451E-02	 0.12303407E-02
  3129.0000    	  3130.0000    	 0.14747401E-02	 0.85787593E-03
  3130.0000    	  3131.0000    	-0.27381428E-02	 0.80961572E-03
  3131.0000    	  3132.0000    	-0.27561266E-02	 0.78039535E-03
  3132.0000    	  3133.0000    	-0.79168969E-03	 0.99821113E-03
  3133.0000    	  3134.0000    	-0.71463183E-03	 0.10813449E-02
  3134.0000    	  3135.0000    	-0.10108065E-02	 0.12899268E-02
  3135.0000    	  3136.0000    	 0.27146439E-02	 0.14759269E-02
  3136.0000    	  3137.0000    	 0.42728130E-02	 0.14600467E-02
  3137.0000    	  3138.0000    	 0.25664711E-02	 0.13307425E-02
  3138.0000    	  3139.0000    	 0.33059017E-02	 0.12556566E-02
  3139.0000    	  3140.0000    	-0.97863206E-04	 0.11777603E-02
  3140.0000    	  3141.0000    	 0.83516206E-03	 0.97671961E-03
  3141.0000    	  3142.0000    	-0.43369907E-03	 0.80542851E-03
  3142.0000    	  3143.0000    	-0.17310312E-02	 0.78431764E-03
  3143.0000    	  3144.0000    	 0.66602718E-03	 0.94825100E-03
  3144.0000    	  3145.0000    	 0.31148841E-04	 0.89228955E-03
  3145.0000    	  3146.0000    	 0.21997518E-02	 0.12993277E-02
  3146.0000    	  3147.0000    	 0.22602745E-02	 0.12561796E-02
  3147.0000    	  3148.0000    	 0.23046481E-02	 0.15558289E-02
  3148.0000    	  3149.0000    	 0.43158802E-02	 0.13686182E-02
  3149.0000    	  3150.0000    	 0.29954568E-02	 0.11560905E-02
  3150.0000    	  3151.0000    	 0.14645898E-02	 0.14236375E-02
  3151.0000    	  3152.0000    	-0.74617674E-03	 0.93163279E-03
  3152.0000    	  3153.0000    	-0.12106191E-02	 0.77369162E-03
  3153.0000    	  3154.0000    	-0.21397411E-02	 0.73186961E-03
  3154.0000    	  3155.0000    	-0.28336393E-03	 0.77307099E-03
  3155.0000    	  3156.0000    	 0.14856681E-03	 0.10164986E-02
  3156.0000    	  3157.0000    	-0.24378168E-02	 0.13371021E-02
  3157.0000    	  3158.0000    	 0.25804139E-02	 0.13796391E-02
  3158.0000    	  3159.0000    	 0.28946199E-02	 0.16604903E-02
  3159.0000    	  3160.0000    	 0.23685474E-02	 0.15836860E-02
  3160.0000    	  3161.0000    	 0.24616359E-02	 0.10648984E-02
  3161.0000    	  3162.0000    	 0.16784217E-02	 0.96038260E-03
  3162.0000    	  3163.0000    	 0.19016304E-03	 0.98111096E-03
  3163.0000    	  3164.0000    	-0.25509594E-02	 0.87265481E-03
  3164.0000    	  3165.0000    	-0.12931155E-02	 0.85602938E-03
  3165.0000    	  3166.0000    	-0.22124348E-02	 0.84200704E-03
  3166.0000    	  3167.0000    	 0.27041624E-03	 0.10328280E-02
  3167.0000    	  3168.0000    	-0.15641897E-02	 0.14996651E-02
  3168.0000    	  3169.0000    	 0.47494228E-03	 0.14520920E-02
  3169.0000    	  3170.0000    	 0.19279214E-02	 0.13997238E-02
  3170.0000    	  3171.0000    	 0.63875108E-02	 0.14061404E-02
  3171.0000    	  3172.0000    	 0.51929771E-02	 0.12578715E-02
  3172.0000    	  3173.0000    	 0.69406466E-03	 0.11427930E-02
  3173.0000    	  3174.0000    	 0.24201627E-02	 0.91045384E-03
  3174.0000    	  3175.0000    	-0.53026445E-03	 0.90382326E-03
  3175.0000    	  3176.0000    	-0.21078637E-02	 0.76421069E-03
  3176.0000    	  3177.0000    	-0.14711584E-02	 0.96607850E-03
  3177.0000    	  3178.0000    	-0.31852811E-02	 0.95147274E-03
  3178.0000    	  3179.0000    	-0.53247769E-02	 0.15728650E-02
  3179.0000    	  3180.0000    	 0.35607548E-02	 0.15399916E-02
  3180.0000    	  3181.0000    	 0.36806576E-02	 0.12416871E-02
  3181.0000    	  3182.0000    	 0.48174198E-02	 0.12735220E-02
  3182.0000    	  3183.0000    	 0.24552629E-02	 0.11204909E-02
  3183.0000    	  3184.0000    	 0.13989740E-02	 0.11076835E-02
  3184.0000    	  3185.0000    	 0.17432208E-03	 0.83189373E-03
  3185.0000    	  3186.0000    	-0.59547339E-03	 0.70190314E-03
  3186.0000    	  3187.0000    	-0.17173595E-02	 0.75862451E-03
  3187.0000    	  3188.0000    	-0.24865455E-02	 0.83671095E-03
  3188.0000    	  3189.0000    	 0.88747312E-03	 0.12697576E-02
  3189.0000    	  3190.0000    	 0.47054472E-03	 0.15223750E-02
  3190.0000    	  3191.0000    	 0.47642324E-02	 0.13799157E-02
  3191.0000    	  3192.0000    	 0.90054895E-03	 0.13225473E-02
  3192.0000    	  3193.0000    	 0.36371708E-02	 0.12938705E-02
  3193.0000    	  3194.0000    	 0.12598095E-02	 0.13019007E-02
  3194.0000    	  3195.0000    	 0.49052091E-02	 0.10509161E-02
  3195.0000    	  3196.0000    	 0.17660813E-02	 0.98502773E-03
  3196.0000    	  3197.0000    	-0.16252705E-02	 0.83262476E-03
  3197.0000    	  3198.0000    	-0.10630500E-02	 0.83958702E-03
  3198.0000    	  3199.0000    	-0.21649532E-02	 0.90291618E-03
  3199.0000    	  3200.0000    	-0.16778153E-02	 0.10711058E-02
  3200.0000    	  3201.0000    	-0.29777001E-02	 0.13740136E-02
  3201.0000    	  3202.0000    	 0.57988663E-03	 0.13320776E-02
  3202.0000    	  3203.0000    	 0.58050474E-04	 0.11542484E-02
  3203.0000    	  3204.0000    	 0.15680496E-02	 0.12022308E-02
  3204.0000    	  3205.0000    	 0.32945101E-02	 0.11565921E-02
  3205.0000    	  3206.0000    	 0.10082117E-02	 0.10526639E-02
  3206.0000    	  3207.0000    	 0.77170085E-03	 0.10086993E-02
  3207.0000    	  3208.0000    	-0.73110679E-03	 0.71912505E-03
  3208.0000    	  3209.0000    	-0.11624055E-02	 0.84102167E-03
  3209.0000    	  3210.0000    	-0.34112640E-02	 0.10816559E-02
  3210.0000    	  3211.0000    	-0.34420801E-02	 0.12475797E-02
  3211.0000    	  3212.0000    	-0.44483688E-02	 0.13248324E-02
  3212.0000    	  3213.0000    	 0.31827794E-02	 0.12562035E-02
  3213.0000    	  3214.0000    	 0.50449149E-02	 0.13090937E-02
  3214.0000    	  3215.0000    	 0.19572763E-02	 0.11991332E-02
  3215.0000    	  3216.0000    	 0.17212422E-02	 0.10092477E-02
  3216.0000    	  3217.0000    	 0.14091176E-02	 0.11404026E-02
  3217.0000    	  3218.0000    	 0.12227344E-02	 0.98385455E-03
  3218.0000    	  3219.0000    	-0.13251997E-02	 0.80998662E-03
  3219.0000    	  3220.0000    	-0.11798284E-02	 0.74788347E-03
  3220.0000    	  3221.0000    	-0.45239859E-02	 0.89425030E-03
  3221.0000    	  3222.0000    	-0.22657590E-02	 0.12804770E-02
  3222.0000    	  3223.0000    	-0.29143932E-02	 0.12336452E-02
  3223.0000    	  3224.0000    	 0.32190449E-02	 0.14152490E-02
  3224.0000    	  3225.0000    	 0.33100851E-02	 0.13510530E-02
  3225.0000    	  3226.0000    	 0.14172923E-02	 0.11687679E-02
  3226.0000    	  3227.0000    	 0.30412722E-02	 0.11414878E-02
