# xi1
# underflow	  43.906872    	 0.22613329    
# overflow	 0.13120896    	 0.12763627E-01
# sum	  52.952204    	 0.23640972    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17129136E-01	 0.32181735E-02
  3125.0000    	  3126.0000    	 0.16387425E-01	 0.31360008E-02
  3126.0000    	  3127.0000    	 0.11007115E-01	 0.29653841E-02
  3127.0000    	  3128.0000    	 0.75549527E-02	 0.24555759E-02
  3128.0000    	  3129.0000    	 0.59227540E-02	 0.29014041E-02
  3129.0000    	  3130.0000    	 0.43183583E-02	 0.25052181E-02
  3130.0000    	  3131.0000    	 0.11735241E-01	 0.26035659E-02
  3131.0000    	  3132.0000    	 0.11697767E-01	 0.20934924E-02
  3132.0000    	  3133.0000    	 0.98452197E-02	 0.17621867E-02
  3133.0000    	  3134.0000    	 0.51744534E-02	 0.16762063E-02
  3134.0000    	  3135.0000    	 0.32438929E-02	 0.15110881E-02
  3135.0000    	  3136.0000    	 0.17015832E-01	 0.27551949E-02
  3136.0000    	  3137.0000    	 0.23440244E-01	 0.27527330E-02
  3137.0000    	  3138.0000    	 0.16166169E-01	 0.29353660E-02
  3138.0000    	  3139.0000    	 0.10558337E-01	 0.24656559E-02
  3139.0000    	  3140.0000    	 0.95707789E-02	 0.24669873E-02
  3140.0000    	  3141.0000    	 0.63592888E-02	 0.26443288E-02
  3141.0000    	  3142.0000    	 0.84474999E-02	 0.28035788E-02
  3142.0000    	  3143.0000    	 0.49373649E-02	 0.23308848E-02
  3143.0000    	  3144.0000    	 0.56909302E-02	 0.19648417E-02
  3144.0000    	  3145.0000    	 0.58113006E-02	 0.19130585E-02
  3145.0000    	  3146.0000    	 0.40050836E-02	 0.13364133E-02
  3146.0000    	  3147.0000    	 0.19615835E-01	 0.32953299E-02
  3147.0000    	  3148.0000    	 0.16857471E-01	 0.28122665E-02
  3148.0000    	  3149.0000    	 0.18419385E-01	 0.32143180E-02
  3149.0000    	  3150.0000    	 0.15655857E-01	 0.24130121E-02
  3150.0000    	  3151.0000    	 0.13475612E-01	 0.24411507E-02
  3151.0000    	  3152.0000    	 0.10418338E-01	 0.24013701E-02
  3152.0000    	  3153.0000    	 0.11989080E-01	 0.26165285E-02
  3153.0000    	  3154.0000    	 0.10083960E-01	 0.22855452E-02
  3154.0000    	  3155.0000    	 0.59525551E-02	 0.19769420E-02
  3155.0000    	  3156.0000    	 0.61346242E-02	 0.16735033E-02
  3156.0000    	  3157.0000    	 0.22444898E-02	 0.14125881E-02
  3157.0000    	  3158.0000    	 0.22031606E-01	 0.33041148E-02
  3158.0000    	  3159.0000    	 0.13106141E-01	 0.33324587E-02
  3159.0000    	  3160.0000    	 0.14179548E-01	 0.31514139E-02
  3160.0000    	  3161.0000    	 0.13989689E-01	 0.29000305E-02
  3161.0000    	  3162.0000    	 0.13885213E-01	 0.26606506E-02
  3162.0000    	  3163.0000    	 0.75987175E-02	 0.27053820E-02
  3163.0000    	  3164.0000    	 0.12374056E-01	 0.28469256E-02
  3164.0000    	  3165.0000    	 0.66603522E-02	 0.25756512E-02
  3165.0000    	  3166.0000    	 0.60087955E-02	 0.19542915E-02
  3166.0000    	  3167.0000    	 0.73105109E-02	 0.18071623E-02
  3167.0000    	  3168.0000    	 0.26153597E-02	 0.14065499E-02
  3168.0000    	  3169.0000    	 0.14004923E-01	 0.30818840E-02
  3169.0000    	  3170.0000    	 0.12843110E-01	 0.27814779E-02
  3170.0000    	  3171.0000    	 0.14411195E-01	 0.27601204E-02
  3171.0000    	  3172.0000    	 0.14411782E-01	 0.29515010E-02
  3172.0000    	  3173.0000    	 0.15241187E-01	 0.26434483E-02
  3173.0000    	  3174.0000    	 0.91936902E-02	 0.25076592E-02
  3174.0000    	  3175.0000    	 0.12843260E-01	 0.27926944E-02
  3175.0000    	  3176.0000    	 0.87064323E-02	 0.26551822E-02
  3176.0000    	  3177.0000    	 0.65495107E-02	 0.20373125E-02
  3177.0000    	  3178.0000    	 0.39911899E-02	 0.17235326E-02
  3178.0000    	  3179.0000    	 0.23661131E-02	 0.16620954E-02
  3179.0000    	  3180.0000    	 0.19584509E-01	 0.33416910E-02
  3180.0000    	  3181.0000    	 0.16162190E-01	 0.29496497E-02
  3181.0000    	  3182.0000    	 0.17019905E-01	 0.25249349E-02
  3182.0000    	  3183.0000    	 0.12933588E-01	 0.28243032E-02
  3183.0000    	  3184.0000    	 0.11149602E-01	 0.29245465E-02
  3184.0000    	  3185.0000    	 0.12252975E-01	 0.24487675E-02
  3185.0000    	  3186.0000    	 0.64198435E-02	 0.25114137E-02
  3186.0000    	  3187.0000    	 0.10834970E-01	 0.23267469E-02
  3187.0000    	  3188.0000    	 0.79926731E-02	 0.21300936E-02
  3188.0000    	  3189.0000    	 0.63943143E-02	 0.16208111E-02
  3189.0000    	  3190.0000    	 0.21878705E-02	 0.15228887E-02
  3190.0000    	  3191.0000    	 0.14383847E-01	 0.27635845E-02
  3191.0000    	  3192.0000    	 0.16278615E-01	 0.28341436E-02
  3192.0000    	  3193.0000    	 0.13634307E-01	 0.27898505E-02
  3193.0000    	  3194.0000    	 0.13977055E-01	 0.23086393E-02
  3194.0000    	  3195.0000    	 0.13281669E-01	 0.25876823E-02
  3195.0000    	  3196.0000    	 0.57740606E-02	 0.29574438E-02
  3196.0000    	  3197.0000    	 0.12504422E-01	 0.22600270E-02
  3197.0000    	  3198.0000    	 0.65659560E-02	 0.22491047E-02
  3198.0000    	  3199.0000    	 0.42095319E-02	 0.19038929E-02
  3199.0000    	  3200.0000    	 0.49598205E-02	 0.17356763E-02
  3200.0000    	  3201.0000    	 0.36146760E-02	 0.14835910E-02
  3201.0000    	  3202.0000    	 0.17251990E-01	 0.28746622E-02
  3202.0000    	  3203.0000    	 0.19818187E-01	 0.27974078E-02
  3203.0000    	  3204.0000    	 0.15535377E-01	 0.28818116E-02
  3204.0000    	  3205.0000    	 0.16535725E-01	 0.25101897E-02
  3205.0000    	  3206.0000    	 0.10544918E-01	 0.26936042E-02
  3206.0000    	  3207.0000    	 0.14695994E-01	 0.24208647E-02
  3207.0000    	  3208.0000    	 0.69357255E-02	 0.20171855E-02
  3208.0000    	  3209.0000    	 0.75539696E-02	 0.23173481E-02
  3209.0000    	  3210.0000    	 0.45850333E-02	 0.18824049E-02
  3210.0000    	  3211.0000    	 0.29088401E-02	 0.18175841E-02
  3211.0000    	  3212.0000    	 0.36525257E-02	 0.13760946E-02
  3212.0000    	  3213.0000    	 0.20582090E-01	 0.32502596E-02
  3213.0000    	  3214.0000    	 0.16845494E-01	 0.33146266E-02
  3214.0000    	  3215.0000    	 0.14699432E-01	 0.28278775E-02
  3215.0000    	  3216.0000    	 0.13941445E-01	 0.26924881E-02
  3216.0000    	  3217.0000    	 0.99200106E-02	 0.24030926E-02
  3217.0000    	  3218.0000    	 0.11284718E-01	 0.23729409E-02
  3218.0000    	  3219.0000    	 0.13717060E-01	 0.21427219E-02
  3219.0000    	  3220.0000    	 0.64284320E-02	 0.24941924E-02
  3220.0000    	  3221.0000    	 0.56382246E-02	 0.20143149E-02
  3221.0000    	  3222.0000    	 0.49786518E-02	 0.18364552E-02
  3222.0000    	  3223.0000    	 0.11484088E-02	 0.13069256E-02
  3223.0000    	  3224.0000    	 0.20583175E-01	 0.28959411E-02
  3224.0000    	  3225.0000    	 0.15242326E-01	 0.29930003E-02
  3225.0000    	  3226.0000    	 0.14954560E-01	 0.27883751E-02
  3226.0000    	  3227.0000    	 0.18301244E-01	 0.25663564E-02
  3227.0000    	  3228.0000    	 0.12082417E-01	 0.26819662E-02
  3228.0000    	  3229.0000    	 0.13136064E-01	 0.28627123E-02
  3229.0000    	  3230.0000    	 0.13059829E-01	 0.22638081E-02
  3230.0000    	  3231.0000    	 0.98631102E-02	 0.19553725E-02
  3231.0000    	  3232.0000    	 0.74354990E-02	 0.18710548E-02
  3232.0000    	  3233.0000    	 0.53780674E-02	 0.18372112E-02
  3233.0000    	  3234.0000    	 0.32623691E-02	 0.15525596E-02
  3234.0000    	  3235.0000    	 0.12639374E-01	 0.30687397E-02
  3235.0000    	  3236.0000    	 0.13096499E-01	 0.27771039E-02
  3236.0000    	  3237.0000    	 0.21055868E-01	 0.27677946E-02
  3237.0000    	  3238.0000    	 0.14193642E-01	 0.24566962E-02
  3238.0000    	  3239.0000    	 0.16460763E-01	 0.25938222E-02
  3239.0000    	  3240.0000    	 0.11457464E-01	 0.29802540E-02
  3240.0000    	  3241.0000    	 0.80230365E-02	 0.28103647E-02
  3241.0000    	  3242.0000    	 0.96684541E-02	 0.20004168E-02
  3242.0000    	  3243.0000    	 0.63485913E-02	 0.20053249E-02
  3243.0000    	  3244.0000    	 0.72931791E-02	 0.14931404E-02
  3244.0000    	  3245.0000    	 0.45095670E-02	 0.13413314E-02
  3245.0000    	  3246.0000    	 0.14544601E-01	 0.29365668E-02
  3246.0000    	  3247.0000    	 0.15269851E-01	 0.27599857E-02
  3247.0000    	  3248.0000    	 0.14567979E-01	 0.26458412E-02
  3248.0000    	  3249.0000    	 0.11108214E-01	 0.24227648E-02
  3249.0000    	  3250.0000    	 0.11733717E-01	 0.24593630E-02
  3250.0000    	  3251.0000    	 0.15064886E-01	 0.22385507E-02
  3251.0000    	  3252.0000    	 0.91819844E-02	 0.25379829E-02
  3252.0000    	  3253.0000    	 0.93558666E-02	 0.19311081E-02
  3253.0000    	  3254.0000    	 0.75530175E-02	 0.18373460E-02
  3254.0000    	  3255.0000    	 0.39060532E-02	 0.14823366E-02
  3255.0000    	  3256.0000    	 0.47707172E-02	 0.15875019E-02
  3256.0000    	  3257.0000    	 0.10087531E-01	 0.28614856E-02
  3257.0000    	  3258.0000    	 0.14377821E-01	 0.25976429E-02
  3258.0000    	  3259.0000    	 0.13176388E-01	 0.25733855E-02
  3259.0000    	  3260.0000    	 0.15660534E-01	 0.25434962E-02
  3260.0000    	  3261.0000    	 0.14536357E-01	 0.22559777E-02
  3261.0000    	  3262.0000    	 0.12636918E-01	 0.21851741E-02
  3262.0000    	  3263.0000    	 0.56372351E-02	 0.24017633E-02
  3263.0000    	  3264.0000    	 0.64147702E-02	 0.20588674E-02
  3264.0000    	  3265.0000    	 0.76937134E-02	 0.19950982E-02
  3265.0000    	  3266.0000    	 0.53076579E-04	 0.18416666E-02
  3266.0000    	  3267.0000    	 0.16380034E-02	 0.14860274E-02
