# xi2
# underflow	 -12.031191    	 0.81148559E-01
# overflow	-0.41951263E-01	 0.44661589E-02
# sum	 -14.748371    	 0.86482022E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.76578374E-02	 0.19091373E-02
  3125.0000    	  3126.0000    	-0.79692656E-02	 0.14428928E-02
  3126.0000    	  3127.0000    	-0.65976305E-02	 0.14787313E-02
  3127.0000    	  3128.0000    	-0.62898065E-02	 0.13414843E-02
  3128.0000    	  3129.0000    	-0.33258182E-02	 0.11925952E-02
  3129.0000    	  3130.0000    	-0.30622148E-02	 0.93877337E-03
  3130.0000    	  3131.0000    	-0.17435379E-02	 0.94986725E-03
  3131.0000    	  3132.0000    	-0.18351193E-02	 0.72442784E-03
  3132.0000    	  3133.0000    	 0.74631818E-03	 0.61066462E-03
  3133.0000    	  3134.0000    	-0.13815401E-02	 0.54548353E-03
  3134.0000    	  3135.0000    	-0.11484193E-02	 0.51482355E-03
  3135.0000    	  3136.0000    	-0.72141673E-02	 0.21190246E-02
  3136.0000    	  3137.0000    	-0.73399844E-02	 0.18971083E-02
  3137.0000    	  3138.0000    	-0.27545413E-02	 0.16953088E-02
  3138.0000    	  3139.0000    	-0.55031742E-02	 0.15296694E-02
  3139.0000    	  3140.0000    	-0.10331966E-02	 0.15410917E-02
  3140.0000    	  3141.0000    	-0.69042760E-03	 0.10303021E-02
  3141.0000    	  3142.0000    	-0.19223752E-02	 0.83401931E-03
  3142.0000    	  3143.0000    	-0.57533396E-03	 0.62170505E-03
  3143.0000    	  3144.0000    	-0.11663344E-02	 0.58405291E-03
  3144.0000    	  3145.0000    	-0.71537032E-03	 0.61402272E-03
  3145.0000    	  3146.0000    	-0.65659416E-03	 0.54146291E-03
  3146.0000    	  3147.0000    	-0.91390393E-02	 0.18217561E-02
  3147.0000    	  3148.0000    	-0.62329911E-02	 0.15663878E-02
  3148.0000    	  3149.0000    	-0.46466125E-02	 0.13602188E-02
  3149.0000    	  3150.0000    	-0.49167048E-02	 0.12416256E-02
  3150.0000    	  3151.0000    	-0.54411909E-02	 0.13852860E-02
  3151.0000    	  3152.0000    	-0.48844672E-03	 0.92065622E-03
  3152.0000    	  3153.0000    	-0.79515681E-04	 0.82442775E-03
  3153.0000    	  3154.0000    	-0.20337731E-02	 0.63484299E-03
  3154.0000    	  3155.0000    	-0.10151314E-02	 0.63682945E-03
  3155.0000    	  3156.0000    	-0.10727174E-02	 0.56357408E-03
  3156.0000    	  3157.0000    	-0.14756746E-02	 0.61510883E-03
  3157.0000    	  3158.0000    	-0.64644309E-02	 0.19537284E-02
  3158.0000    	  3159.0000    	-0.58574270E-02	 0.16587551E-02
  3159.0000    	  3160.0000    	-0.37780891E-02	 0.17989958E-02
  3160.0000    	  3161.0000    	-0.60146573E-02	 0.12760235E-02
  3161.0000    	  3162.0000    	-0.38716860E-02	 0.11631358E-02
