# xi2
# underflow	 -13.849709    	 0.66945730E-01
# overflow	-0.37026057E-01	 0.45942623E-02
# sum	 -17.599675    	 0.76750811E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10528206E-01	 0.25005994E-02
  3125.0000    	  3126.0000    	-0.11594246E-01	 0.19525938E-02
  3126.0000    	  3127.0000    	-0.88469415E-02	 0.20377861E-02
  3127.0000    	  3128.0000    	-0.87500656E-02	 0.20292214E-02
  3128.0000    	  3129.0000    	-0.55347878E-02	 0.20223583E-02
  3129.0000    	  3130.0000    	-0.46511457E-02	 0.14630900E-02
  3130.0000    	  3131.0000    	-0.29391610E-02	 0.18525516E-02
  3131.0000    	  3132.0000    	-0.28806159E-02	 0.13864017E-02
  3132.0000    	  3133.0000    	-0.14895729E-02	 0.11529109E-02
  3133.0000    	  3134.0000    	-0.86244521E-03	 0.98451835E-03
  3134.0000    	  3135.0000    	-0.63170521E-03	 0.71201519E-03
  3135.0000    	  3136.0000    	-0.11197026E-01	 0.27456204E-02
  3136.0000    	  3137.0000    	-0.96720210E-02	 0.24285365E-02
  3137.0000    	  3138.0000    	-0.51387030E-02	 0.23748478E-02
  3138.0000    	  3139.0000    	-0.10536964E-01	 0.22650256E-02
  3139.0000    	  3140.0000    	-0.26797810E-02	 0.28212741E-02
  3140.0000    	  3141.0000    	-0.32969612E-02	 0.15856537E-02
  3141.0000    	  3142.0000    	-0.28441884E-02	 0.13698471E-02
  3142.0000    	  3143.0000    	-0.30820392E-02	 0.10877916E-02
  3143.0000    	  3144.0000    	-0.39127299E-02	 0.11389675E-02
  3144.0000    	  3145.0000    	-0.24469037E-02	 0.10808788E-02
  3145.0000    	  3146.0000    	-0.21484047E-02	 0.74134526E-03
  3146.0000    	  3147.0000    	-0.10700170E-01	 0.23511540E-02
  3147.0000    	  3148.0000    	-0.85299805E-02	 0.19214322E-02
  3148.0000    	  3149.0000    	-0.57797105E-02	 0.20317754E-02
  3149.0000    	  3150.0000    	-0.92161410E-02	 0.17159951E-02
  3150.0000    	  3151.0000    	-0.61908546E-02	 0.20807455E-02
  3151.0000    	  3152.0000    	-0.18679165E-02	 0.14758517E-02
  3152.0000    	  3153.0000    	-0.19107382E-02	 0.15851019E-02
