# xi2
# underflow	  4.3576524    	 0.22733645E-01
# overflow	 0.12089589E-01	 0.12802089E-02
# sum	  5.1845650    	 0.24515231E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19847436E-03	 0.31113067E-03
  3125.0000    	  3126.0000    	 0.42081413E-03	 0.27103556E-03
  3126.0000    	  3127.0000    	 0.22662523E-03	 0.33124178E-03
  3127.0000    	  3128.0000    	 0.69252109E-03	 0.33656550E-03
  3128.0000    	  3129.0000    	 0.97066959E-03	 0.37025996E-03
  3129.0000    	  3130.0000    	 0.49402416E-03	 0.33426992E-03
  3130.0000    	  3131.0000    	 0.83508348E-03	 0.47900282E-03
  3131.0000    	  3132.0000    	 0.48453867E-03	 0.44724051E-03
  3132.0000    	  3133.0000    	 0.75966654E-03	 0.44845552E-03
  3133.0000    	  3134.0000    	 0.86480871E-03	 0.49058453E-03
  3134.0000    	  3135.0000    	 0.10215082E-02	 0.43423712E-03
  3135.0000    	  3136.0000    	 0.18220019E-03	 0.33607322E-03
  3136.0000    	  3137.0000    	 0.21791686E-03	 0.29560026E-03
  3137.0000    	  3138.0000    	 0.83689390E-03	 0.31696935E-03
  3138.0000    	  3139.0000    	 0.51917880E-03	 0.37269536E-03
  3139.0000    	  3140.0000    	 0.15119496E-02	 0.55557012E-03
  3140.0000    	  3141.0000    	 0.12099977E-02	 0.38056941E-03
  3141.0000    	  3142.0000    	 0.44602042E-04	 0.37350619E-03
  3142.0000    	  3143.0000    	 0.94357390E-03	 0.35961050E-03
  3143.0000    	  3144.0000    	 0.18939479E-02	 0.43946724E-03
  3144.0000    	  3145.0000    	 0.11146250E-02	 0.48162173E-03
  3145.0000    	  3146.0000    	 0.19108632E-02	 0.40509974E-03
  3146.0000    	  3147.0000    	-0.16813359E-03	 0.31928231E-03
  3147.0000    	  3148.0000    	 0.17699983E-03	 0.28144914E-03
  3148.0000    	  3149.0000    	 0.31056041E-03	 0.32628372E-03
  3149.0000    	  3150.0000    	 0.11597962E-02	 0.31096671E-03
  3150.0000    	  3151.0000    	 0.19994119E-03	 0.42287456E-03
  3151.0000    	  3152.0000    	 0.36841880E-03	 0.33901028E-03
  3152.0000    	  3153.0000    	 0.38527175E-03	 0.44131968E-03
  3153.0000    	  3154.0000    	 0.70524423E-03	 0.42505463E-03
  3154.0000    	  3155.0000    	 0.62990136E-03	 0.40570826E-03
  3155.0000    	  3156.0000    	 0.20823450E-02	 0.44788302E-03
  3156.0000    	  3157.0000    	 0.13362476E-02	 0.51068761E-03
  3157.0000    	  3158.0000    	-0.27651752E-04	 0.34764206E-03
  3158.0000    	  3159.0000    	-0.24035467E-04	 0.29473335E-03
  3159.0000    	  3160.0000    	 0.56702810E-03	 0.31595159E-03
  3160.0000    	  3161.0000    	 0.35669838E-03	 0.30626650E-03
  3161.0000    	  3162.0000    	 0.80870630E-03	 0.35660020E-03
  3162.0000    	  3163.0000    	 0.85606929E-03	 0.34444825E-03
  3163.0000    	  3164.0000    	 0.10019337E-03	 0.36826522E-03
  3164.0000    	  3165.0000    	 0.64441714E-03	 0.39244419E-03
  3165.0000    	  3166.0000    	 0.12122435E-02	 0.43575300E-03
  3166.0000    	  3167.0000    	 0.15791675E-02	 0.37557301E-03
  3167.0000    	  3168.0000    	 0.18639233E-02	 0.42966749E-03
  3168.0000    	  3169.0000    	-0.21989431E-05	 0.29545348E-03
  3169.0000    	  3170.0000    	 0.32521747E-03	 0.30115823E-03
  3170.0000    	  3171.0000    	-0.13325631E-04	 0.28804857E-03
  3171.0000    	  3172.0000    	 0.34872302E-03	 0.29737682E-03
  3172.0000    	  3173.0000    	 0.18743496E-02	 0.40310850E-03
  3173.0000    	  3174.0000    	 0.13343694E-02	 0.34477163E-03
  3174.0000    	  3175.0000    	 0.73352024E-03	 0.42250322E-03
  3175.0000    	  3176.0000    	 0.10665245E-02	 0.35818594E-03
  3176.0000    	  3177.0000    	 0.17461185E-02	 0.39679797E-03
  3177.0000    	  3178.0000    	 0.16509315E-02	 0.49487090E-03
  3178.0000    	  3179.0000    	 0.12533857E-02	 0.44156281E-03
  3179.0000    	  3180.0000    	-0.99303200E-04	 0.27261069E-03
  3180.0000    	  3181.0000    	 0.85938051E-04	 0.32129221E-03
  3181.0000    	  3182.0000    	 0.85240602E-03	 0.29401751E-03
  3182.0000    	  3183.0000    	 0.48796348E-03	 0.30454552E-03
