# xi1
# underflow	 -15.717889    	 0.10013700    
# overflow	-0.31023243E-01	 0.45858507E-02
# sum	 -19.617558    	 0.10730082    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.87638341E-02	 0.28747798E-02
  3125.0000    	  3126.0000    	-0.82814301E-02	 0.27873828E-02
  3126.0000    	  3127.0000    	-0.58882253E-02	 0.23658534E-02
  3127.0000    	  3128.0000    	-0.38615653E-02	 0.18974357E-02
  3128.0000    	  3129.0000    	-0.47596996E-02	 0.21002960E-02
  3129.0000    	  3130.0000    	-0.41220304E-02	 0.18069395E-02
  3130.0000    	  3131.0000    	-0.53432689E-02	 0.17220114E-02
  3131.0000    	  3132.0000    	-0.56344349E-02	 0.12219852E-02
  3132.0000    	  3133.0000    	-0.66332603E-02	 0.10845190E-02
  3133.0000    	  3134.0000    	-0.30002252E-02	 0.88621357E-03
  3134.0000    	  3135.0000    	-0.15642501E-02	 0.76478815E-03
  3135.0000    	  3136.0000    	-0.90305965E-02	 0.22200268E-02
  3136.0000    	  3137.0000    	-0.13517916E-01	 0.22482124E-02
  3137.0000    	  3138.0000    	-0.77208094E-02	 0.25003177E-02
  3138.0000    	  3139.0000    	-0.54991425E-02	 0.18284748E-02
  3139.0000    	  3140.0000    	-0.40573096E-02	 0.18409529E-02
  3140.0000    	  3141.0000    	-0.27589061E-02	 0.18231433E-02
  3141.0000    	  3142.0000    	-0.53589408E-02	 0.16906269E-02
  3142.0000    	  3143.0000    	-0.40873282E-02	 0.14796437E-02
  3143.0000    	  3144.0000    	-0.42525839E-02	 0.11396999E-02
  3144.0000    	  3145.0000    	-0.38424708E-02	 0.97976559E-03
  3145.0000    	  3146.0000    	-0.34149136E-02	 0.75446052E-03
  3146.0000    	  3147.0000    	-0.11290408E-01	 0.26070644E-02
  3147.0000    	  3148.0000    	-0.91299137E-02	 0.23693979E-02
  3148.0000    	  3149.0000    	-0.76817758E-02	 0.24741508E-02
  3149.0000    	  3150.0000    	-0.77985052E-02	 0.18879733E-02
  3150.0000    	  3151.0000    	-0.89968400E-02	 0.17422537E-02
  3151.0000    	  3152.0000    	-0.56362014E-02	 0.17211695E-02
  3152.0000    	  3153.0000    	-0.65949839E-02	 0.16518646E-02
  3153.0000    	  3154.0000    	-0.71249030E-02	 0.13554037E-02
  3154.0000    	  3155.0000    	-0.39039876E-02	 0.11677894E-02
  3155.0000    	  3156.0000    	-0.33792215E-02	 0.91474986E-03
  3156.0000    	  3157.0000    	-0.14824080E-02	 0.80998953E-03
  3157.0000    	  3158.0000    	-0.12799105E-01	 0.28034554E-02
  3158.0000    	  3159.0000    	-0.56874800E-02	 0.26541375E-02
  3159.0000    	  3160.0000    	-0.70846366E-02	 0.24409016E-02
  3160.0000    	  3161.0000    	-0.65983725E-02	 0.20735022E-02
  3161.0000    	  3162.0000    	-0.82494353E-02	 0.19475311E-02
