# xi1
# underflow	  36.871567    	 0.17585288    
# overflow	 0.14253005    	 0.16046691E-01
# sum	  48.567573    	 0.20262430    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.30354208E-01	 0.65426124E-02
  3125.0000    	  3126.0000    	 0.27582610E-01	 0.62385278E-02
  3126.0000    	  3127.0000    	 0.17423189E-01	 0.53570396E-02
  3127.0000    	  3128.0000    	 0.13165597E-01	 0.43104666E-02
  3128.0000    	  3129.0000    	 0.12879424E-01	 0.47494249E-02
  3129.0000    	  3130.0000    	 0.71402301E-02	 0.37494580E-02
  3130.0000    	  3131.0000    	 0.14433119E-01	 0.34119130E-02
  3131.0000    	  3132.0000    	 0.13609855E-01	 0.26196557E-02
  3132.0000    	  3133.0000    	 0.93374364E-02	 0.18001646E-02
  3133.0000    	  3134.0000    	 0.42228547E-02	 0.13837878E-02
  3134.0000    	  3135.0000    	 0.27689495E-02	 0.10531701E-02
  3135.0000    	  3136.0000    	 0.29551694E-01	 0.52794186E-02
  3136.0000    	  3137.0000    	 0.41195888E-01	 0.52313035E-02
  3137.0000    	  3138.0000    	 0.24279022E-01	 0.54957234E-02
  3138.0000    	  3139.0000    	 0.17735749E-01	 0.43135954E-02
  3139.0000    	  3140.0000    	 0.13320258E-01	 0.40845192E-02
  3140.0000    	  3141.0000    	 0.88738693E-02	 0.39189991E-02
  3141.0000    	  3142.0000    	 0.10327870E-01	 0.34902418E-02
  3142.0000    	  3143.0000    	 0.60291482E-02	 0.27250253E-02
  3143.0000    	  3144.0000    	 0.58256771E-02	 0.19727524E-02
  3144.0000    	  3145.0000    	 0.47065708E-02	 0.15403591E-02
  3145.0000    	  3146.0000    	 0.25410292E-02	 0.92930429E-03
  3146.0000    	  3147.0000    	 0.34909669E-01	 0.63631966E-02
  3147.0000    	  3148.0000    	 0.29140201E-01	 0.54537044E-02
  3148.0000    	  3149.0000    	 0.29056121E-01	 0.59003413E-02
  3149.0000    	  3150.0000    	 0.24434024E-01	 0.43814945E-02
  3150.0000    	  3151.0000    	 0.20387580E-01	 0.40210317E-02
  3151.0000    	  3152.0000    	 0.14467425E-01	 0.35190100E-02
  3152.0000    	  3153.0000    	 0.14996049E-01	 0.34674373E-02
  3153.0000    	  3154.0000    	 0.98800497E-02	 0.27921451E-02
  3154.0000    	  3155.0000    	 0.46894538E-02	 0.18892576E-02
  3155.0000    	  3156.0000    	 0.46910899E-02	 0.13144601E-02
  3156.0000    	  3157.0000    	 0.90675768E-03	 0.99664611E-03
  3157.0000    	  3158.0000    	 0.38836184E-01	 0.65947585E-02
  3158.0000    	  3159.0000    	 0.19433976E-01	 0.63937952E-02
  3159.0000    	  3160.0000    	 0.22196764E-01	 0.57373001E-02
  3160.0000    	  3161.0000    	 0.22717075E-01	 0.51253366E-02
  3161.0000    	  3162.0000    	 0.21851736E-01	 0.41961253E-02
  3162.0000    	  3163.0000    	 0.10926177E-01	 0.39217993E-02
  3163.0000    	  3164.0000    	 0.16471163E-01	 0.39587373E-02
  3164.0000    	  3165.0000    	 0.74799144E-02	 0.29805292E-02
  3165.0000    	  3166.0000    	 0.55879430E-02	 0.20996445E-02
  3166.0000    	  3167.0000    	 0.63327255E-02	 0.14973855E-02
  3167.0000    	  3168.0000    	 0.14114952E-02	 0.97532923E-03
  3168.0000    	  3169.0000    	 0.22909798E-01	 0.61039654E-02
  3169.0000    	  3170.0000    	 0.20301857E-01	 0.53744433E-02
  3170.0000    	  3171.0000    	 0.23086278E-01	 0.50768754E-02
  3171.0000    	  3172.0000    	 0.23252938E-01	 0.51582364E-02
  3172.0000    	  3173.0000    	 0.22153434E-01	 0.41975765E-02
  3173.0000    	  3174.0000    	 0.12077920E-01	 0.36349113E-02
  3174.0000    	  3175.0000    	 0.16020220E-01	 0.38530690E-02
  3175.0000    	  3176.0000    	 0.90887365E-02	 0.31142129E-02
  3176.0000    	  3177.0000    	 0.57950235E-02	 0.20933790E-02
  3177.0000    	  3178.0000    	 0.20797874E-02	 0.14392917E-02
  3178.0000    	  3179.0000    	 0.58600824E-03	 0.10977442E-02
  3179.0000    	  3180.0000    	 0.34552720E-01	 0.64965111E-02
  3180.0000    	  3181.0000    	 0.28093735E-01	 0.56326697E-02
  3181.0000    	  3182.0000    	 0.28844480E-01	 0.45500828E-02
  3182.0000    	  3183.0000    	 0.20213782E-01	 0.49189950E-02
  3183.0000    	  3184.0000    	 0.15740117E-01	 0.44923888E-02
  3184.0000    	  3185.0000    	 0.18078753E-01	 0.37480611E-02
  3185.0000    	  3186.0000    	 0.70353690E-02	 0.33704627E-02
  3186.0000    	  3187.0000    	 0.12168648E-01	 0.27347178E-02
  3187.0000    	  3188.0000    	 0.74210218E-02	 0.22985626E-02
  3188.0000    	  3189.0000    	 0.56551664E-02	 0.14413619E-02
  3189.0000    	  3190.0000    	 0.15034425E-02	 0.10749723E-02
  3190.0000    	  3191.0000    	 0.25203742E-01	 0.52989404E-02
  3191.0000    	  3192.0000    	 0.28800079E-01	 0.54665615E-02
  3192.0000    	  3193.0000    	 0.21990383E-01	 0.49712849E-02
  3193.0000    	  3194.0000    	 0.23053017E-01	 0.39284384E-02
