# xi1
# underflow	  3.7635296    	 0.89565781E-01
# overflow	-0.12297987E-01	 0.28592898E-02
# sum	  1.3430513    	 0.94392862E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.74402494E-02	 0.23474669E-02
  3125.0000    	  3126.0000    	-0.65579456E-02	 0.22943425E-02
  3126.0000    	  3127.0000    	-0.47039325E-02	 0.18676816E-02
  3127.0000    	  3128.0000    	-0.35994517E-02	 0.15417000E-02
  3128.0000    	  3129.0000    	-0.47740904E-02	 0.17362262E-02
  3129.0000    	  3130.0000    	-0.31084761E-02	 0.13418993E-02
  3130.0000    	  3131.0000    	-0.34769921E-02	 0.12715265E-02
  3131.0000    	  3132.0000    	-0.41066834E-02	 0.96381538E-03
  3132.0000    	  3133.0000    	-0.29340830E-02	 0.75945179E-03
  3133.0000    	  3134.0000    	-0.84166073E-03	 0.59779604E-03
  3134.0000    	  3135.0000    	-0.15320753E-02	 0.58233577E-03
  3135.0000    	  3136.0000    	-0.77192955E-02	 0.17844390E-02
  3136.0000    	  3137.0000    	-0.11188391E-01	 0.18040891E-02
  3137.0000    	  3138.0000    	-0.51988785E-02	 0.19742096E-02
  3138.0000    	  3139.0000    	-0.48621471E-02	 0.15232282E-02
  3139.0000    	  3140.0000    	-0.25523946E-02	 0.14623551E-02
  3140.0000    	  3141.0000    	-0.20815610E-02	 0.13386844E-02
  3141.0000    	  3142.0000    	-0.40079185E-02	 0.11704061E-02
  3142.0000    	  3143.0000    	-0.34612436E-02	 0.10337070E-02
  3143.0000    	  3144.0000    	-0.20255463E-02	 0.86301228E-03
  3144.0000    	  3145.0000    	-0.18344472E-02	 0.62634699E-03
  3145.0000    	  3146.0000    	-0.62453591E-03	 0.57563724E-03
  3146.0000    	  3147.0000    	-0.88972388E-02	 0.21631285E-02
  3147.0000    	  3148.0000    	-0.86651558E-02	 0.19324676E-02
  3148.0000    	  3149.0000    	-0.63228439E-02	 0.20347006E-02
  3149.0000    	  3150.0000    	-0.57906075E-02	 0.15858915E-02
  3150.0000    	  3151.0000    	-0.67763775E-02	 0.14149492E-02
  3151.0000    	  3152.0000    	-0.41319736E-02	 0.13072962E-02
  3152.0000    	  3153.0000    	-0.43066430E-02	 0.12564658E-02
  3153.0000    	  3154.0000    	-0.33644669E-02	 0.10311014E-02
  3154.0000    	  3155.0000    	-0.49904738E-03	 0.74052341E-03
  3155.0000    	  3156.0000    	-0.11723395E-02	 0.61005738E-03
  3156.0000    	  3157.0000    	-0.36772469E-03	 0.60015260E-03
  3157.0000    	  3158.0000    	-0.10632237E-01	 0.22560891E-02
  3158.0000    	  3159.0000    	-0.43045453E-02	 0.21821120E-02
  3159.0000    	  3160.0000    	-0.56970929E-02	 0.19254733E-02
  3160.0000    	  3161.0000    	-0.59162238E-02	 0.17582687E-02
  3161.0000    	  3162.0000    	-0.62190945E-02	 0.15507513E-02
  3162.0000    	  3163.0000    	-0.46209083E-02	 0.14188586E-02
  3163.0000    	  3164.0000    	-0.55689295E-02	 0.14008869E-02
  3164.0000    	  3165.0000    	-0.16853859E-02	 0.11975603E-02
  3165.0000    	  3166.0000    	-0.17189160E-02	 0.80935099E-03
  3166.0000    	  3167.0000    	-0.22970908E-02	 0.72457280E-03
  3167.0000    	  3168.0000    	-0.45077816E-03	 0.60793418E-03
  3168.0000    	  3169.0000    	-0.58000953E-02	 0.20990214E-02
  3169.0000    	  3170.0000    	-0.50152912E-02	 0.18845498E-02
  3170.0000    	  3171.0000    	-0.59703438E-02	 0.18191940E-02
  3171.0000    	  3172.0000    	-0.58565585E-02	 0.18825068E-02
  3172.0000    	  3173.0000    	-0.50572686E-02	 0.15440845E-02
  3173.0000    	  3174.0000    	-0.29259392E-02	 0.13249956E-02
  3174.0000    	  3175.0000    	-0.49849017E-02	 0.15320310E-02
  3175.0000    	  3176.0000    	-0.30363885E-02	 0.10620245E-02
  3176.0000    	  3177.0000    	-0.29517508E-02	 0.81929865E-03
  3177.0000    	  3178.0000    	-0.15197003E-03	 0.66556912E-03
  3178.0000    	  3179.0000    	-0.12555587E-02	 0.63923126E-03
  3179.0000    	  3180.0000    	-0.97709819E-02	 0.21868710E-02
  3180.0000    	  3181.0000    	-0.87416280E-02	 0.19264133E-02
  3181.0000    	  3182.0000    	-0.74157368E-02	 0.16197090E-02
  3182.0000    	  3183.0000    	-0.52655478E-02	 0.16909366E-02
  3183.0000    	  3184.0000    	-0.42656082E-02	 0.14088036E-02
  3184.0000    	  3185.0000    	-0.58730837E-02	 0.13254504E-02
  3185.0000    	  3186.0000    	-0.17172195E-02	 0.12064599E-02
  3186.0000    	  3187.0000    	-0.42963392E-02	 0.10530673E-02
  3187.0000    	  3188.0000    	-0.22916217E-02	 0.92609700E-03
  3188.0000    	  3189.0000    	-0.23349807E-02	 0.66755288E-03
  3189.0000    	  3190.0000    	 0.33821797E-03	 0.58613429E-03
  3190.0000    	  3191.0000    	-0.79836435E-02	 0.18219279E-02
  3191.0000    	  3192.0000    	-0.82384770E-02	 0.18915379E-02
  3192.0000    	  3193.0000    	-0.72887682E-02	 0.16615892E-02
  3193.0000    	  3194.0000    	-0.69035112E-02	 0.13079124E-02
  3194.0000    	  3195.0000    	-0.53920069E-02	 0.14199814E-02
  3195.0000    	  3196.0000    	 0.42468193E-03	 0.16783209E-02
  3196.0000    	  3197.0000    	-0.48396360E-02	 0.10344030E-02
  3197.0000    	  3198.0000    	 0.87692527E-03	 0.10244180E-02
  3198.0000    	  3199.0000    	-0.81236364E-03	 0.78640887E-03
  3199.0000    	  3200.0000    	-0.19920116E-03	 0.68029983E-03
  3200.0000    	  3201.0000    	-0.13773643E-02	 0.56413773E-03
  3201.0000    	  3202.0000    	-0.66703085E-02	 0.19342749E-02
  3202.0000    	  3203.0000    	-0.75755733E-02	 0.18259477E-02
  3203.0000    	  3204.0000    	-0.56849907E-02	 0.16628926E-02
  3204.0000    	  3205.0000    	-0.51238202E-02	 0.13102821E-02
  3205.0000    	  3206.0000    	-0.62695201E-02	 0.14958652E-02
  3206.0000    	  3207.0000    	-0.73536365E-02	 0.13063265E-02
  3207.0000    	  3208.0000    	-0.31305751E-02	 0.90184611E-03
  3208.0000    	  3209.0000    	-0.23236084E-02	 0.11415615E-02
  3209.0000    	  3210.0000    	-0.18592098E-02	 0.73982055E-03
  3210.0000    	  3211.0000    	-0.36698885E-03	 0.73708385E-03
  3211.0000    	  3212.0000    	-0.28724460E-03	 0.52798340E-03
  3212.0000    	  3213.0000    	-0.98180099E-02	 0.21553810E-02
  3213.0000    	  3214.0000    	-0.78810262E-02	 0.20475175E-02
  3214.0000    	  3215.0000    	-0.74871019E-02	 0.15560935E-02
  3215.0000    	  3216.0000    	-0.63263759E-02	 0.15527687E-02
  3216.0000    	  3217.0000    	-0.47796018E-02	 0.14215102E-02
  3217.0000    	  3218.0000    	-0.34623449E-02	 0.11901103E-02
  3218.0000    	  3219.0000    	-0.53138965E-02	 0.89243040E-03
  3219.0000    	  3220.0000    	-0.90704234E-03	 0.10876007E-02
  3220.0000    	  3221.0000    	-0.23667951E-02	 0.81919986E-03
  3221.0000    	  3222.0000    	-0.10838761E-02	 0.69462034E-03
  3222.0000    	  3223.0000    	-0.10730541E-02	 0.53141241E-03
  3223.0000    	  3224.0000    	-0.10429748E-01	 0.18928044E-02
  3224.0000    	  3225.0000    	-0.76493686E-02	 0.17447032E-02
  3225.0000    	  3226.0000    	-0.63248421E-02	 0.15564079E-02
  3226.0000    	  3227.0000    	-0.84236711E-02	 0.15515773E-02
  3227.0000    	  3228.0000    	-0.46484763E-02	 0.14477547E-02
  3228.0000    	  3229.0000    	-0.41197208E-02	 0.13799725E-02
  3229.0000    	  3230.0000    	-0.41212708E-02	 0.10449382E-02
  3230.0000    	  3231.0000    	-0.21190870E-02	 0.84112381E-03
  3231.0000    	  3232.0000    	-0.16132904E-02	 0.72623893E-03
  3232.0000    	  3233.0000    	-0.18154505E-02	 0.65785910E-03
  3233.0000    	  3234.0000    	-0.95526583E-03	 0.59976541E-03
  3234.0000    	  3235.0000    	-0.42629037E-02	 0.18211263E-02
  3235.0000    	  3236.0000    	-0.67439642E-02	 0.17075533E-02
  3236.0000    	  3237.0000    	-0.89351707E-02	 0.15540806E-02
  3237.0000    	  3238.0000    	-0.44867545E-02	 0.14621937E-02
  3238.0000    	  3239.0000    	-0.56972406E-02	 0.14163905E-02
  3239.0000    	  3240.0000    	-0.46810868E-02	 0.14506958E-02
  3240.0000    	  3241.0000    	-0.15203611E-02	 0.14150918E-02
  3241.0000    	  3242.0000    	-0.30021011E-02	 0.82253527E-03
  3242.0000    	  3243.0000    	-0.48706866E-03	 0.79285303E-03
  3243.0000    	  3244.0000    	-0.24125614E-02	 0.56770322E-03
  3244.0000    	  3245.0000    	-0.54059939E-03	 0.49187715E-03
  3245.0000    	  3246.0000    	-0.52860593E-02	 0.17733263E-02
  3246.0000    	  3247.0000    	-0.73627036E-02	 0.16534430E-02
  3247.0000    	  3248.0000    	-0.74282827E-02	 0.16474517E-02
  3248.0000    	  3249.0000    	-0.56853706E-02	 0.14486151E-02
  3249.0000    	  3250.0000    	-0.31982009E-02	 0.13258526E-02
  3250.0000    	  3251.0000    	-0.62103378E-02	 0.11005786E-02
  3251.0000    	  3252.0000    	-0.42320534E-02	 0.12483182E-02
  3252.0000    	  3253.0000    	-0.17289675E-02	 0.81438231E-03
  3253.0000    	  3254.0000    	-0.22484777E-02	 0.65730219E-03
  3254.0000    	  3255.0000    	-0.66365280E-03	 0.62144508E-03
  3255.0000    	  3256.0000    	-0.41745912E-03	 0.57722524E-03
  3256.0000    	  3257.0000    	-0.42156744E-02	 0.17313470E-02
  3257.0000    	  3258.0000    	-0.60647262E-02	 0.16480972E-02
  3258.0000    	  3259.0000    	-0.47297156E-02	 0.15881879E-02
  3259.0000    	  3260.0000    	-0.73646844E-02	 0.14916449E-02
  3260.0000    	  3261.0000    	-0.50628170E-02	 0.12307239E-02
  3261.0000    	  3262.0000    	-0.46281351E-02	 0.10841606E-02
  3262.0000    	  3263.0000    	-0.16831044E-02	 0.11132419E-02
  3263.0000    	  3264.0000    	-0.23500273E-02	 0.78574484E-03
  3264.0000    	  3265.0000    	-0.12066425E-02	 0.69954171E-03
  3265.0000    	  3266.0000    	 0.10535789E-02	 0.67195228E-03
